date,open,close,high,low,volume
2025-12-22,56.1,56.8,57.12,55.82,24321.31
2025-12-23,56.5,55.6,56.82,55.55,16102.86
2025-12-24,55.6,56.19,56.4,55.51,11142.69
2025-12-25,56.44,59.42,60.15,56.44,54520.64
2025-12-26,58.97,58.83,60.2,58.3,38507.27
2025-12-29,58.83,61.69,61.79,58.35,63402.63
2025-12-30,61.03,63.98,65.39,60.51,87116.99
2025-12-31,64.0,62.67,64.0,62.17,51179.23
2026-01-05,62.0,62.23,62.8,61.57,42889.14
2026-01-06,62.02,61.91,63.42,61.82,37050.31
2026-01-07,61.78,61.22,62.45,60.82,33690.65
2026-01-08,61.68,73.46,73.46,61.51,191687.6
2026-01-09,72.16,69.8,74.0,69.51,149532.43
2026-01-12,70.23,70.09,71.13,68.86,106829.21
2026-01-13,69.5,69.9,73.68,68.38,141967.49
2026-01-14,69.0,68.68,71.49,67.6,104761.65
2026-01-15,67.22,68.0,69.73,67.22,56348.18
2026-01-16,67.82,71.25,71.8,67.82,113023.09
2026-01-19,70.5,71.27,73.5,68.35,93767.03
2026-01-20,70.36,69.29,72.81,68.51,56688.95
2026-01-21,68.09,70.49,71.31,67.88,53224.99
2026-01-22,70.49,68.89,71.23,68.7,48427.24
2026-01-23,68.9,71.68,72.51,68.9,89985.7
2026-01-26,71.7,67.3,73.0,66.76,71101.48
2026-01-27,67.12,67.16,67.48,63.92,53936.01
2026-01-28,66.66,67.84,68.78,66.38,43766.15
2026-01-29,66.0,64.45,69.38,64.45,56376.42
2026-01-30,63.79,63.07,64.18,61.4,35807.83
2026-02-02,62.49,61.23,63.83,61.12,24419.77
2026-02-03,61.82,65.13,65.49,61.2,47574.33
2026-02-04,64.88,63.73,65.31,62.8,25876.67
2026-02-05,62.98,62.39,63.6,62.15,17673.98
2026-02-06,61.53,63.71,65.0,61.53,31387.82
2026-02-09,64.28,64.0,64.5,63.01,32540.96
2026-02-10,64.0,63.89,64.78,63.26,29065.04
2026-02-11,63.62,63.56,64.41,63.0,17139.99
2026-02-12,63.97,65.11,66.0,63.63,38623.0
2026-02-13,65.3,65.61,66.46,64.96,28065.35
2026-02-24,67.4,63.99,67.58,63.91,29839.26
2026-02-25,64.0,63.4,64.49,63.12,20303.05
2026-02-26,63.4,63.16,63.87,63.03,19011.51
2026-02-27,63.22,63.32,63.5,62.54,18545.88
2026-03-02,62.12,59.23,62.3,59.05,34663.72
2026-03-03,59.6,56.27,59.73,56.15,27223.48
2026-03-04,56.0,57.4,58.45,55.06,27596.66
2026-03-05,58.28,57.59,58.45,57.01,20419.0
2026-03-06,56.48,57.96,58.3,56.48,14641.0
2026-03-09,56.99,57.99,58.22,56.04,16881.07
2026-03-10,58.68,59.71,59.86,58.36,23669.91
2026-03-11,59.79,58.65,60.19,58.51,16795.01
2026-03-12,58.71,57.62,58.9,57.3,13779.07
2026-03-13,57.14,56.64,57.64,56.5,9629.0
2026-03-16,56.7,57.01,57.01,56.0,9402.0
2026-03-17,57.38,55.88,57.41,55.85,10325.0
2026-03-18,56.39,56.4,56.54,55.52,8209.0
2026-03-19,55.77,54.68,55.83,54.3,15076.06
2026-03-20,54.8,52.61,55.08,52.57,15196.0
2026-03-23,52.0,51.88,54.23,51.0,24162.58
2026-03-24,52.8,51.56,53.0,50.02,18878.4
2026-03-25,51.65,52.47,52.66,51.65,15448.0
2026-03-26,52.26,51.43,53.45,51.23,14180.01
2026-03-27,50.5,51.63,52.0,50.27,12265.0
2026-03-30,51.12,52.03,53.45,50.59,19001.61
2026-03-31,51.8,52.2,53.36,51.64,19421.0
2026-04-01,53.36,53.03,53.82,52.51,18886.11
2026-04-02,52.53,51.11,53.02,51.0,16285.48
2026-04-03,51.12,49.83,51.65,49.7,11555.57
2026-04-07,50.13,50.15,50.6,49.16,9332.0
2026-04-08,51.65,52.98,52.99,51.22,17826.21
2026-04-09,52.58,51.42,52.58,51.35,13160.0
2026-04-10,51.93,52.31,53.5,51.68,15798.82
2026-04-13,51.97,52.45,52.9,51.71,10401.37
2026-04-14,52.79,53.4,53.49,52.51,13127.0
2026-04-15,53.5,53.14,55.2,53.05,18385.62
2026-04-16,55.0,53.83,55.88,53.41,22857.63
2026-04-17,53.21,53.48,53.8,52.93,15659.0
2026-04-20,53.78,53.07,53.84,53.0,15780.0
2026-04-21,52.34,51.1,52.48,50.01,36070.72
2026-04-22,50.51,49.3,50.96,47.58,43651.45
2026-04-23,48.99,48.0,49.28,47.68,22446.1
2026-04-24,47.97,47.75,48.28,47.21,17151.27
2026-04-27,47.21,48.8,49.06,46.4,24407.33
2026-04-28,49.0,48.1,50.44,48.0,21871.68
2026-04-29,48.11,48.68,49.22,47.59,18571.64
2026-04-30,48.89,49.4,50.0,48.41,19527.0
2026-05-06,49.9,50.28,50.75,49.6,18556.72
2026-05-07,50.33,51.81,52.1,50.0,24671.53
2026-05-08,51.5,54.53,55.35,51.25,55271.72
2026-05-11,54.42,54.27,55.42,53.42,36142.76
2026-05-12,54.0,53.61,54.87,53.18,26117.27
2026-05-13,53.04,53.38,54.18,53.0,20454.0
2026-05-14,53.37,51.75,53.8,51.75,24143.0
2026-05-15,52.2,54.55,56.4,52.0,62216.49
2026-05-18,54.05,55.16,55.55,53.89,44903.84
2026-05-19,55.34,56.49,57.93,55.0,50156.65
2026-05-20,55.59,54.62,55.85,54.3,35870.26
2026-05-21,54.58,56.18,57.89,54.5,66436.62
2026-05-22,55.66,55.04,56.46,54.12,45232.0
2026-05-25,55.26,53.86,55.5,53.0,32855.27
2026-05-26,54.47,54.0,56.32,52.9,54771.34
2026-05-27,53.5,51.39,53.99,51.1,38911.98
2026-05-28,51.39,50.68,51.42,49.22,27914.51
2026-05-29,50.88,46.73,51.04,46.4,31514.51
2026-06-01,47.1,47.31,47.77,46.52,19003.45
2026-06-02,47.51,46.87,48.33,46.03,22776.0
2026-06-03,46.63,45.02,47.58,44.35,36554.0
2026-06-04,44.27,43.95,45.25,43.69,30455.98
2026-06-05,43.95,48.63,51.4,41.33,97789.93
2026-06-08,46.4,49.48,49.68,46.33,67307.67
2026-06-09,49.04,48.8,49.38,47.77,43556.72
2026-06-10,47.91,46.41,48.99,45.63,34284.97
2026-06-11,45.68,44.58,46.22,44.08,29173.02
2026-06-12,44.85,43.54,46.98,43.3,39886.26
2026-06-15,43.81,44.29,44.48,43.28,25126.83
2026-06-16,44.01,45.51,46.13,43.43,32396.48
2026-06-17,45.29,44.11,45.52,43.8,25237.85
2026-06-18,43.52,44.4,45.48,43.52,28957.66
2026-06-22,44.02,42.47,44.58,41.2,36421.86
2026-06-23,42.07,42.35,43.7,41.77,26512.0
2026-06-24,42.35,41.73,42.47,40.7,26701.0
2026-06-25,41.73,40.53,43.9,40.36,35563.53
2026-06-26,40.61,39.08,40.61,39.08,25323.51
2026-06-29,39.01,39.37,39.69,37.93,27034.0
2026-06-30,39.71,41.63,42.24,39.37,33547.87
2026-07-01,42.53,43.43,44.08,41.9,46840.88
2026-07-02,43.8,43.81,45.88,43.44,47336.07
2026-07-03,43.81,50.06,52.27,43.7,98364.89
2026-07-06,48.96,46.17,49.18,46.02,65575.92
2026-07-07,46.07,44.24,48.79,43.96,55886.92
2026-07-08,44.4,41.82,44.76,41.56,37823.0
2026-07-09,42.0,42.05,42.29,40.26,30818.0
2026-07-10,42.15,42.7,43.96,41.85,37124.61
2026-07-13,42.01,39.46,42.01,39.38,31008.46
2026-07-14,39.55,40.0,40.44,38.66,25647.26
2026-07-15,39.95,42.61,44.67,39.08,55324.19
2026-07-16,41.86,42.64,43.42,41.5,34628.89
2026-07-17,43.1,40.18,43.55,39.7,33053.27
2026-07-20,40.66,38.19,40.9,37.56,33574.8
2026-07-21,38.68,39.4,39.59,35.91,32667.95
2026-07-22,39.02,37.68,39.02,37.5,23579.95
2026-07-23,37.28,37.84,37.85,36.97,13096.39
2026-07-24,36.79,36.35,37.4,36.3,15123.15
2026-07-27,36.33,38.13,38.32,36.18,21139.0
2026-07-28,37.54,38.03,39.0,37.38,15748.15
2026-07-29,38.22,37.81,38.66,37.56,18336.92
2026-07-30,37.49,37.35,38.38,37.05,20927.77
2026-07-31,38.82,39.52,40.3,38.55,37659.27
2026-08-03,39.36,41.6,41.64,38.7,32260.88
2026-08-04,41.49,42.87,43.12,40.93,28666.24
2026-08-05,43.05,43.53,43.99,42.9,33293.65
2026-08-06,43.53,43.2,44.21,42.71,23849.65
2026-08-07,43.47,43.07,43.48,41.82,23067.87
2026-08-10,43.18,43.02,43.92,42.18,15490.71
2026-08-11,43.08,43.7,44.29,41.73,29980.61
