date,open,close,high,low,volume
2026-03-03,9.31,9.13,9.58,8.85,656144.3
2026-03-04,9.22,9.42,9.75,9.02,579594.52
2026-03-05,9.63,9.57,10.24,9.51,720534.46
2026-03-06,9.57,9.39,9.62,9.28,471269.0
2026-03-09,9.13,9.16,9.32,9.01,397455.64
2026-03-10,9.27,9.68,9.84,9.06,489173.0
2026-03-11,9.58,9.78,10.19,9.54,604370.0
2026-03-12,9.86,9.3,9.89,9.2,420182.0
2026-03-13,9.24,9.77,10.1,9.14,582541.1
2026-03-16,9.7,10.75,10.75,9.47,628765.28
2026-03-17,10.74,10.24,10.89,10.18,906915.01
2026-03-18,10.27,10.01,10.38,9.74,650211.54
2026-03-19,9.85,9.3,10.03,9.28,537149.0
2026-03-20,9.35,9.08,10.23,9.01,1070934.0
2026-03-23,8.63,9.02,9.55,8.63,750255.0
2026-03-24,9.19,9.38,9.44,8.8,591461.03
2026-03-25,9.44,10.32,10.32,9.44,789862.0
2026-03-26,10.26,10.17,10.6,10.11,787095.0
2026-03-27,10.13,10.42,10.66,9.85,723316.0
2026-03-30,10.69,11.33,11.46,10.69,1360142.43
2026-03-31,11.5,10.46,11.81,10.41,1105376.46
2026-04-01,10.66,10.4,11.23,10.06,925314.5
2026-04-02,10.35,9.99,10.53,9.92,548865.0
2026-04-03,10.11,9.49,10.34,9.49,556383.0
2026-04-07,10.0,9.58,10.29,9.35,568546.77
2026-04-08,9.88,9.97,10.0,9.5,574497.01
2026-04-09,9.78,9.85,9.92,9.05,752420.01
2026-04-10,9.75,9.83,10.32,9.5,856372.01
2026-04-13,9.94,10.81,10.81,9.94,713962.72
2026-04-14,10.81,11.89,11.89,10.53,955514.08
2026-04-15,12.4,12.07,13.08,11.78,1883906.55
2026-04-16,11.9,12.64,12.7,11.6,1613354.95
2026-04-17,12.22,13.9,13.9,12.05,1162380.08
2026-04-20,14.31,13.93,15.29,13.63,1369898.13
2026-04-21,13.81,13.01,13.87,12.65,1076521.87
2026-04-22,13.77,12.54,14.0,12.28,1422633.0
2026-04-23,12.11,11.78,12.25,11.62,898446.0
2026-04-24,11.79,12.96,12.96,11.75,725659.45
2026-04-27,13.43,14.26,14.26,12.81,1472957.55
2026-04-28,14.55,15.69,15.69,14.55,755335.81
2026-04-29,15.2,14.5,15.35,14.12,1820240.1
2026-04-30,14.14,14.85,15.42,13.85,1587232.4
2026-05-06,14.85,15.09,15.46,14.06,1497756.81
2026-05-07,15.0,15.11,15.55,14.25,1280755.82
2026-05-08,14.98,15.41,16.62,14.93,1512753.9
2026-05-11,15.34,14.65,15.6,14.55,1103106.0
2026-05-12,14.71,14.22,14.73,13.68,845647.44
2026-05-13,14.4,14.68,15.33,14.01,1004515.0
2026-05-14,14.4,13.3,14.45,13.27,783973.01
2026-05-15,13.41,13.73,14.63,13.41,976433.29
2026-05-18,13.09,13.09,13.56,12.6,718464.91
2026-05-19,12.96,12.59,12.99,12.23,584514.81
2026-05-20,12.4,12.75,12.99,12.01,514758.1
2026-05-21,12.75,12.49,13.15,12.43,538363.0
2026-05-22,12.42,13.09,13.39,12.25,551090.0
2026-05-25,13.1,12.39,13.3,12.18,555739.11
2026-05-26,12.09,12.4,12.5,11.68,459075.0
2026-05-27,12.3,12.09,12.4,11.88,302334.0
2026-05-28,12.2,11.77,12.31,11.56,355347.0
2026-05-29,11.77,11.4,11.8,11.34,321649.11
2026-06-01,11.88,12.54,12.54,11.62,443821.23
2026-06-02,12.62,12.23,12.79,11.9,626820.85
2026-06-03,11.98,12.37,12.98,11.98,578436.0
2026-06-04,12.06,11.93,12.3,11.83,319782.0
2026-06-05,12.1,11.53,12.22,11.43,455363.23
2026-06-08,11.0,10.94,11.48,10.74,317492.49
2026-06-09,11.09,10.92,11.14,10.73,273426.0
2026-06-10,10.73,10.56,10.86,10.35,334691.0
2026-06-11,10.51,10.33,10.66,10.23,277563.55
2026-06-12,10.45,10.5,10.73,10.13,309091.1
2026-06-15,10.53,11.08,11.15,10.53,334189.1
2026-06-16,11.29,11.32,11.56,10.81,364791.0
2026-06-17,11.26,11.07,11.38,11.0,249434.01
2026-06-18,10.99,10.84,11.06,10.76,214846.0
2026-06-22,10.9,10.81,10.9,10.37,290602.0
2026-06-23,10.61,10.84,11.28,10.61,307368.88
2026-06-24,10.79,10.74,10.95,10.41,245527.61
2026-06-25,10.74,11.81,11.81,10.47,438980.08
2026-06-26,11.81,10.63,11.82,10.63,570898.01
2026-06-29,10.39,9.69,10.4,9.6,630561.55
2026-06-30,9.89,9.99,10.18,9.63,400941.59
2026-07-01,9.87,9.69,10.03,9.62,357069.0
2026-07-02,9.56,9.6,10.36,9.5,357085.0
2026-07-03,9.7,9.34,9.75,9.33,262619.0
2026-07-06,9.32,9.07,9.53,9.07,282157.0
2026-07-07,9.07,8.85,9.33,8.76,225135.4
2026-07-08,8.9,8.41,8.9,8.39,252374.01
2026-07-09,8.47,8.5,8.6,8.1,239749.0
2026-07-10,8.51,8.46,8.67,8.41,200361.92
2026-07-13,8.21,7.86,8.46,7.82,211153.0
2026-07-14,7.89,8.08,8.08,7.62,197991.0
2026-07-15,7.99,7.91,8.27,7.86,185136.0
2026-07-16,7.87,7.68,7.95,7.64,163089.0
2026-07-17,7.76,7.18,7.76,7.1,211317.0
2026-07-20,7.45,6.96,7.87,6.83,442841.0
2026-07-21,6.91,7.2,7.22,6.38,405280.12
2026-07-22,7.05,7.03,7.4,6.95,262389.0
2026-07-23,6.97,7.39,7.42,6.97,261723.87
2026-07-24,7.32,7.21,7.5,7.17,190969.0
2026-07-27,7.2,7.59,7.6,7.16,232791.12
2026-07-28,7.47,7.52,7.77,7.44,213047.0
2026-07-29,7.47,7.7,7.8,7.28,283730.47
2026-07-30,7.67,7.47,7.75,7.43,219945.0
2026-07-31,7.57,7.49,7.71,7.48,192475.0
2026-08-03,7.45,7.69,7.72,7.42,186166.0
2026-08-04,7.84,7.86,7.9,7.63,172584.0
2026-08-05,7.83,8.02,8.06,7.83,183540.01
2026-08-06,8.0,8.07,8.1,7.87,171162.01
2026-08-07,8.07,8.11,8.14,7.87,164410.5
2026-08-10,8.18,8.28,8.3,8.06,182281.0
2026-08-11,8.25,8.22,8.31,8.1,135075.0
2026-08-12,8.22,8.34,8.39,8.2,117334.03
2026-08-13,8.4,8.14,8.41,8.13,130209.0
2026-08-14,8.2,8.17,8.3,8.06,121822.0
2026-08-17,8.23,8.3,8.32,8.09,130188.89
2026-08-18,8.33,8.17,8.33,8.06,147247.1
2026-08-19,8.08,7.87,8.17,7.81,156338.0
