date,open,close,high,low,volume
2025-12-22,27.16,26.66,27.29,26.66,11350.0
2025-12-23,26.6,26.57,27.2,26.4,14832.07
2025-12-24,26.77,27.01,27.07,26.42,9137.07
2025-12-25,27.21,27.36,27.42,27.06,9505.98
2025-12-26,27.59,27.09,27.59,26.9,11664.26
2025-12-29,27.07,27.16,27.24,26.92,9590.58
2025-12-30,27.19,27.09,27.97,27.0,12528.0
2025-12-31,27.03,27.2,27.3,26.68,10554.5
2026-01-05,27.26,27.69,27.7,27.12,12517.0
2026-01-06,27.69,27.78,28.06,27.62,12798.05
2026-01-07,27.78,27.67,27.87,27.33,10995.0
2026-01-08,27.64,28.24,28.47,27.58,17844.0
2026-01-09,28.22,28.37,28.46,28.04,13123.55
2026-01-12,28.45,28.92,28.98,28.27,18033.87
2026-01-13,28.92,28.58,29.11,28.48,15839.95
2026-01-14,28.48,28.52,29.07,28.12,18977.78
2026-01-15,28.64,28.78,28.82,28.31,13571.91
2026-01-16,28.87,29.14,29.27,28.68,16708.19
2026-01-19,29.64,29.32,29.64,28.98,13932.0
2026-01-20,29.42,29.13,29.76,28.83,15837.79
2026-01-21,29.09,29.41,29.47,28.45,13947.04
2026-01-22,29.52,29.82,29.93,29.38,12235.0
2026-01-23,29.79,29.72,29.95,29.45,10799.0
2026-01-26,29.74,29.69,30.13,29.32,17695.91
2026-01-27,29.47,29.5,29.69,28.61,15228.0
2026-01-28,29.32,30.45,31.2,28.91,52920.96
2026-01-29,30.41,28.87,30.41,28.75,37938.0
2026-01-30,28.65,29.05,29.12,28.27,20560.4
2026-02-02,28.47,28.47,29.46,28.47,15728.0
2026-02-03,28.61,29.23,29.25,28.48,14118.0
2026-02-04,29.37,29.49,29.79,29.12,17350.0
2026-02-05,29.3,29.08,29.61,29.08,9543.0
2026-02-06,28.97,29.37,29.69,28.78,11952.0
2026-02-09,29.78,30.14,30.16,29.45,13517.35
2026-02-10,30.52,29.96,30.52,29.86,10352.0
2026-02-11,29.94,30.03,30.27,29.73,7319.0
2026-02-12,30.18,29.67,30.45,29.67,8960.96
2026-02-13,29.67,29.65,30.06,29.63,8902.03
2026-02-24,29.93,30.3,30.34,29.82,13144.0
2026-02-25,30.42,30.11,30.42,30.06,9722.64
2026-02-26,30.21,29.98,30.31,29.84,9838.0
2026-02-27,29.81,30.22,30.29,29.81,11301.0
2026-03-02,29.85,28.97,30.01,28.77,16490.15
2026-03-03,29.03,28.07,29.65,27.97,15988.0
2026-03-04,27.64,27.89,28.21,27.46,11089.39
2026-03-05,28.38,28.01,28.65,27.86,11757.46
2026-03-06,27.84,29.06,29.12,27.62,13009.16
2026-03-09,28.77,28.78,29.14,28.35,12701.0
2026-03-10,29.07,29.69,29.74,28.95,10763.08
2026-03-11,29.73,29.56,29.96,29.38,9802.0
2026-03-12,29.58,28.73,29.58,28.67,11602.0
2026-03-13,28.73,28.39,29.27,28.34,8798.0
2026-03-16,28.53,28.45,28.88,28.17,10942.0
2026-03-17,28.62,27.57,28.9,27.48,11121.0
2026-03-18,27.75,28.2,28.2,27.41,9825.98
2026-03-19,28.04,27.13,28.13,27.01,9296.0
2026-03-20,27.13,26.09,27.62,25.97,13071.0
2026-03-23,25.6,24.3,25.66,23.9,19961.3
2026-03-24,25.02,25.77,25.9,24.41,20092.46
2026-03-25,26.09,26.38,26.62,25.87,9850.25
2026-03-26,26.37,25.52,26.59,25.37,9328.0
2026-03-27,25.27,26.09,26.27,25.14,8051.0
2026-03-30,25.89,26.31,26.31,25.57,9462.07
2026-03-31,26.54,26.12,27.15,26.04,13440.25
2026-04-01,26.88,26.51,26.97,26.15,9761.85
2026-04-02,26.47,26.14,26.78,25.93,9317.0
2026-04-03,26.37,25.4,26.38,25.14,7460.07
2026-04-07,25.52,26.03,26.13,25.09,8584.0
2026-04-08,26.5,26.96,26.97,26.49,10918.07
2026-04-09,26.96,26.23,26.96,26.11,7791.0
2026-04-10,26.55,26.68,27.05,26.43,8186.0
2026-04-13,26.9,26.52,26.9,26.33,7596.0
2026-04-14,26.68,26.6,26.9,26.33,5759.0
2026-04-15,26.69,26.54,26.99,26.39,7612.0
2026-04-16,26.53,27.24,27.31,26.47,10949.0
2026-04-17,27.24,27.74,27.96,27.13,15785.62
2026-04-20,27.71,27.5,27.96,27.42,19474.54
2026-04-21,27.5,27.72,28.06,27.32,14828.0
2026-04-22,28.02,27.72,28.02,27.47,11856.0
2026-04-23,29.09,29.79,32.67,29.09,79450.31
2026-04-24,29.72,30.65,31.46,29.07,85064.96
2026-04-27,30.16,31.87,31.96,29.97,83730.6
2026-04-28,31.29,30.25,31.42,30.16,55642.63
2026-04-29,29.99,30.55,31.46,29.69,44745.68
2026-04-30,30.46,30.4,30.64,30.12,33332.85
2026-05-06,30.74,30.95,31.29,30.5,41726.43
2026-05-07,30.93,30.98,31.35,30.84,31040.73
2026-05-08,31.05,32.96,33.23,31.05,56936.11
2026-05-11,32.69,33.06,33.46,31.67,63103.45
2026-05-12,32.8,32.31,33.09,31.91,33196.99
2026-05-13,32.25,31.96,32.75,31.67,28389.0
2026-05-14,31.87,31.18,31.87,31.14,30783.0
2026-05-15,31.06,30.98,31.76,30.69,28732.0
2026-05-18,30.98,31.19,31.56,30.73,24593.0
2026-05-19,31.16,31.18,31.46,30.66,21051.76
2026-05-20,31.19,30.95,31.28,30.56,21089.18
2026-05-21,30.76,29.69,31.04,29.52,25073.88
2026-05-22,29.86,30.71,31.03,29.7,24072.9
2026-05-25,30.36,30.26,31.17,29.79,26780.07
2026-05-26,30.25,29.38,30.35,28.98,19658.79
2026-05-27,29.34,28.38,29.45,28.12,24943.75
2026-05-28,28.38,28.62,29.02,27.81,20653.08
2026-05-29,28.86,27.23,29.1,27.02,24498.69
2026-06-01,27.24,27.9,28.25,27.07,22262.0
2026-06-02,28.3,26.87,28.3,26.55,15789.0
2026-06-03,27.0,26.24,27.01,25.92,19014.25
2026-06-04,26.15,25.48,26.42,25.23,17158.19
2026-06-05,25.48,26.13,26.55,25.0,22359.56
2026-06-08,25.47,25.21,26.42,24.77,29126.75
2026-06-09,25.55,25.12,25.65,24.74,19056.59
2026-06-10,24.93,24.66,25.25,23.98,19542.02
2026-06-11,24.18,24.16,24.78,23.7,15409.24
2026-06-12,24.87,25.2,25.7,23.87,29964.17
2026-06-15,24.91,25.78,26.8,24.91,30957.88
2026-06-16,25.64,25.63,25.98,25.26,19168.0
2026-06-17,25.82,24.65,25.82,24.41,19415.0
2026-06-18,24.58,24.3,25.03,23.91,16154.02
2026-06-22,24.27,24.45,24.45,23.05,24090.0
2026-06-23,24.69,24.61,25.08,24.5,19932.9
2026-06-24,24.52,23.53,24.93,23.38,21381.0
2026-06-25,23.39,22.81,23.54,22.46,22527.68
2026-06-26,22.5,21.9,22.95,21.69,19442.85
2026-06-29,22.06,21.79,22.36,21.12,25979.82
2026-06-30,21.79,21.85,22.3,21.46,17599.0
2026-07-01,21.85,22.12,22.43,21.66,18072.49
2026-07-02,22.0,22.62,23.36,21.88,25825.0
2026-07-03,22.82,24.53,24.8,22.67,44032.32
2026-07-06,24.28,24.08,25.35,23.89,28835.39
2026-07-07,24.01,23.01,24.16,22.92,16925.32
2026-07-08,23.02,22.25,23.2,22.08,16119.03
2026-07-09,22.36,21.83,22.41,21.31,17292.08
2026-07-10,21.49,22.58,23.15,21.49,20571.92
2026-07-13,22.63,21.43,22.63,21.28,20972.0
