date,open,close,high,low,volume
2025-12-22,13.76,14.19,14.54,13.71,108418.0
2025-12-23,14.13,13.85,14.19,13.77,61643.0
2025-12-24,13.81,13.95,14.15,13.81,52551.7
2025-12-25,13.99,14.04,14.1,13.75,54555.0
2025-12-26,14.05,13.87,14.17,13.79,44881.0
2025-12-29,13.98,14.96,15.26,13.98,188104.7
2025-12-30,14.61,15.51,15.88,14.52,255610.7
2025-12-31,15.44,14.94,15.44,14.88,119730.0
2026-01-05,14.95,14.8,15.05,14.65,68698.0
2026-01-06,14.82,14.67,15.18,14.53,70689.0
2026-01-07,14.66,14.35,14.67,14.25,66556.0
2026-01-08,14.35,14.22,14.47,14.2,60004.0
2026-01-09,14.35,14.54,14.74,14.15,118947.01
2026-01-12,14.55,14.99,15.47,14.26,123180.0
2026-01-13,15.0,14.7,15.3,14.45,100112.0
2026-01-14,14.69,15.23,15.68,14.69,140625.01
2026-01-15,15.15,15.03,15.32,14.95,76733.0
2026-01-16,15.03,14.75,15.1,14.51,79457.0
2026-01-19,14.65,15.13,15.37,14.39,103838.0
2026-01-20,15.09,14.78,15.18,14.65,66364.0
2026-01-21,14.76,14.57,14.96,14.52,55328.0
2026-01-22,14.85,14.65,15.35,14.55,68034.08
2026-01-23,14.6,14.84,14.91,14.43,55683.0
2026-01-26,14.8,14.45,14.83,14.28,61427.0
2026-01-27,14.38,14.29,14.53,13.88,42015.0
2026-01-28,14.2,13.97,14.29,13.94,47602.0
2026-01-29,13.85,13.83,14.17,13.68,43886.0
2026-01-30,13.72,13.98,14.05,13.52,39015.0
2026-02-02,13.92,14.31,14.8,13.91,105417.0
2026-02-03,14.41,14.53,14.69,14.23,47300.0
2026-02-04,14.45,14.3,14.68,14.26,51828.0
2026-02-05,14.25,14.32,14.43,14.09,43762.0
2026-02-06,14.32,14.37,14.75,14.12,58056.0
2026-02-09,14.54,14.63,14.72,14.38,57415.0
2026-02-10,14.64,14.48,14.69,14.35,43632.08
2026-02-11,14.46,14.61,14.77,14.37,51106.0
2026-02-12,14.55,14.39,14.71,14.36,47500.0
2026-02-13,14.37,14.36,14.6,14.35,46081.0
2026-02-24,14.42,14.15,14.6,14.0,44995.0
2026-02-25,14.15,14.32,14.45,14.1,62535.0
2026-02-26,14.37,14.07,14.37,13.92,53349.0
2026-02-27,14.06,14.39,14.4,13.95,56970.0
2026-03-02,14.24,13.96,14.3,13.6,71963.0
2026-03-03,13.96,13.78,14.34,13.71,66258.0
2026-03-04,13.65,13.71,13.81,13.54,34273.0
2026-03-05,13.98,13.75,14.01,13.71,26297.0
2026-03-06,13.74,14.1,14.15,13.74,41328.0
2026-03-09,14.05,14.19,14.2,13.68,54890.0
2026-03-10,14.47,14.58,14.74,14.29,54916.01
2026-03-11,14.64,14.59,14.65,14.25,83705.0
2026-03-12,14.63,14.13,14.65,14.06,51978.0
2026-03-13,14.06,13.98,14.27,13.91,34172.0
