date,open,close,high,low,volume
2026-06-04,23.87,23.0,24.18,22.81,19957.0
2026-06-05,23.01,23.06,24.55,22.63,29040.0
2026-06-08,22.6,23.97,24.73,22.5,42876.0
2026-06-09,24.06,23.85,24.6,23.51,17593.3
2026-06-10,23.95,23.42,23.95,23.12,14708.4
2026-06-11,23.23,23.09,23.75,22.9,13285.0
2026-06-12,23.8,24.91,25.4,23.6,52661.0
2026-06-15,24.71,24.36,25.21,24.33,27265.6
2026-06-16,24.18,24.22,24.39,23.2,32128.9
2026-06-17,24.12,22.91,24.36,22.9,36223.0
2026-06-18,23.1,21.62,23.11,21.46,39893.0
2026-06-22,21.6,21.54,21.78,20.7,30080.82
2026-06-23,21.08,21.28,21.84,21.08,16805.7
2026-06-24,21.43,20.6,21.43,20.42,20646.3
2026-06-25,20.87,21.1,22.25,20.15,38503.0
2026-06-26,20.87,19.89,20.99,19.82,29439.0
2026-06-29,19.84,19.79,20.75,19.32,22398.7
2026-06-30,19.95,19.36,19.96,18.84,19665.0
2026-07-01,19.45,19.69,20.08,19.25,18879.9
2026-07-02,19.8,19.57,20.06,19.5,15415.0
2026-07-03,19.73,20.14,20.28,19.57,20266.0
2026-07-06,20.05,19.57,20.27,19.54,11804.0
2026-07-07,19.82,19.68,20.05,19.19,13903.9
2026-07-08,19.61,19.27,19.79,19.2,9780.0
2026-07-09,19.5,18.91,19.5,18.61,18119.0
2026-07-10,18.93,19.05,19.63,18.52,20482.3
2026-07-13,19.0,17.92,19.04,17.85,20404.0
2026-07-14,17.9,17.69,18.07,17.61,17281.0
2026-07-15,17.99,18.17,18.28,17.61,20695.32
2026-07-16,18.17,18.37,18.48,17.68,17274.0
2026-07-17,18.68,18.04,19.6,17.89,27811.0
2026-07-20,18.04,18.05,19.55,17.75,36243.0
2026-07-21,18.04,17.32,18.18,16.5,32276.0
2026-07-22,17.32,16.95,17.53,16.83,16749.0
2026-07-23,16.8,17.17,17.24,16.72,16141.0
2026-07-24,17.01,16.93,17.06,16.76,11127.0
2026-07-27,16.8,18.62,18.62,16.8,28184.4
2026-07-28,18.26,18.85,19.3,18.26,36186.0
2026-07-29,18.73,19.17,19.56,18.73,25562.4
2026-07-30,19.17,19.0,20.22,18.98,36643.4
2026-07-31,19.0,19.4,19.93,19.0,29892.42
2026-08-03,19.43,19.37,19.8,19.32,18988.8
2026-08-04,19.38,19.88,19.95,19.26,23117.0
2026-08-05,19.81,20.51,20.54,19.81,18111.72
2026-08-06,20.54,20.71,21.14,20.3,17522.0
2026-08-07,20.71,20.33,21.0,20.07,16942.0
2026-08-10,20.29,20.64,20.69,20.1,11972.0
2026-08-11,20.85,20.87,21.11,20.3,14063.8
2026-08-12,20.85,21.5,21.57,20.7,16706.5
2026-08-13,21.5,20.4,21.54,20.35,20841.0
2026-08-14,20.4,20.05,20.59,19.84,18557.0
2026-08-17,20.2,19.75,20.53,19.71,26382.8
2026-08-18,19.84,19.7,19.86,19.01,31470.0
2026-08-19,19.56,18.71,19.56,18.63,20821.0
