date,open,close,high,low,volume
2025-12-22,78.87,79.45,80.35,78.5,64427.25
2025-12-23,78.91,81.08,82.69,78.1,73918.06
2025-12-24,80.99,82.41,82.6,80.33,58232.46
2025-12-25,82.5,83.55,84.2,81.33,56914.66
2025-12-26,82.99,82.3,84.47,82.02,52712.63
2025-12-29,82.1,84.23,86.56,82.01,75827.11
2025-12-30,83.2,84.51,85.68,83.13,51024.19
2025-12-31,84.81,82.61,85.35,82.27,42240.04
2026-01-05,83.33,86.28,86.5,82.86,63077.58
2026-01-06,86.66,86.75,87.69,85.26,63029.25
2026-01-07,86.75,88.49,89.19,85.66,76836.15
2026-01-08,87.95,89.49,91.95,87.5,73776.73
2026-01-09,88.9,93.45,95.0,87.88,105850.73
2026-01-12,94.5,99.75,99.88,92.91,133172.72
2026-01-13,98.2,92.7,98.27,92.29,95960.93
2026-01-14,93.5,96.05,99.4,91.52,143376.46
2026-01-15,96.39,94.9,96.59,93.64,78167.05
2026-01-16,95.8,94.31,96.56,92.5,101609.7
2026-01-19,94.0,91.2,94.89,91.02,78360.25
2026-01-20,90.8,90.23,94.55,89.21,71650.0
2026-01-21,89.58,94.2,96.28,89.11,115054.77
2026-01-22,94.66,94.61,97.1,92.19,84035.76
2026-01-23,96.01,93.65,96.84,91.15,87246.06
2026-01-26,92.72,91.12,97.18,90.61,85084.82
2026-01-27,90.5,92.85,93.95,87.0,104541.81
2026-01-28,92.88,90.99,95.18,89.55,90328.17
2026-01-29,90.67,89.37,94.49,89.36,91463.35
2026-01-30,90.26,88.69,90.73,84.5,111937.36
2026-02-02,88.1,81.67,88.22,81.65,88233.97
2026-02-03,82.56,82.58,84.13,80.41,91740.04
2026-02-04,81.84,80.98,82.12,79.33,60786.96
2026-02-05,79.82,78.9,80.28,78.33,53358.82
2026-02-06,78.34,77.66,79.15,76.76,60837.24
2026-02-09,79.0,82.1,82.8,78.2,94916.98
2026-02-10,82.59,85.21,86.78,81.7,85180.78
2026-02-11,85.25,84.09,85.62,83.9,41830.11
2026-02-12,84.09,95.5,96.97,83.89,155899.84
2026-02-13,94.3,92.03,95.8,91.94,95844.97
2026-02-24,92.5,88.08,92.98,86.68,89175.4
2026-02-25,88.78,88.76,90.4,87.41,71565.4
2026-02-26,88.49,90.5,91.94,87.04,76775.02
2026-02-27,89.0,97.75,100.8,88.62,162869.17
2026-03-02,94.76,93.2,97.72,92.6,91827.44
2026-03-03,93.0,83.26,93.8,83.02,148545.84
2026-03-04,83.3,81.5,84.48,80.48,86958.63
2026-03-05,84.03,82.61,84.39,81.88,82274.25
2026-03-06,82.0,82.85,84.33,81.61,59280.32
2026-03-09,80.01,81.88,82.44,77.9,77694.63
2026-03-10,84.0,84.54,85.13,82.57,71736.82
2026-03-11,84.55,83.01,87.19,82.89,67503.7
2026-03-12,82.83,81.06,85.11,80.0,64170.01
2026-03-13,80.05,78.42,81.11,78.08,79352.13
2026-03-16,77.65,79.28,80.43,76.15,78646.03
2026-03-17,79.57,77.59,80.2,77.41,48872.36
2026-03-18,77.77,80.2,80.32,77.16,69711.95
2026-03-19,78.46,77.68,78.62,75.88,86427.66
2026-03-20,78.16,74.62,78.3,74.62,67583.86
2026-03-23,72.0,69.49,73.49,69.01,96220.41
2026-03-24,70.8,70.68,71.48,68.51,70089.54
2026-03-25,71.13,71.21,72.47,70.61,69386.36
2026-03-26,71.21,68.78,71.57,68.5,50880.84
2026-03-27,68.29,70.25,71.42,67.67,49714.39
2026-03-30,68.8,70.03,70.2,68.4,53533.89
2026-03-31,69.85,67.12,70.35,67.01,67258.09
2026-04-01,68.99,70.02,70.98,68.47,65803.07
2026-04-02,69.8,66.81,69.8,66.38,55851.83
2026-04-03,67.7,66.21,67.89,65.93,40137.27
2026-04-07,66.54,67.4,68.88,66.4,50554.55
2026-04-08,70.0,74.03,74.48,69.65,92282.82
2026-04-09,72.96,72.2,73.33,72.06,64697.01
2026-04-10,72.95,72.82,75.3,72.8,66046.5
2026-04-13,72.21,73.55,76.8,72.21,80374.19
2026-04-14,74.8,75.48,76.56,73.5,77517.87
2026-04-15,75.8,76.1,78.28,75.71,87058.57
2026-04-16,76.1,80.81,86.7,76.09,206057.99
2026-04-17,79.0,82.8,83.77,78.96,126368.84
2026-04-20,82.58,94.22,95.38,82.58,238688.67
2026-04-21,93.6,91.0,94.86,90.16,165259.93
2026-04-22,90.04,91.86,92.36,89.21,114520.03
2026-04-23,91.6,90.7,93.49,89.21,100710.25
2026-04-24,91.44,90.58,93.68,90.21,116471.12
2026-04-27,91.5,93.28,95.2,88.78,140815.19
2026-04-28,92.68,90.6,94.0,90.0,85614.94
2026-04-29,88.8,90.18,90.83,87.0,90241.18
2026-04-30,96.22,101.46,103.52,95.52,268791.91
2026-05-06,101.99,101.5,108.18,98.81,232271.35
2026-05-07,101.5,102.05,102.5,99.5,118944.37
2026-05-08,100.5,102.94,106.72,98.5,169159.06
2026-05-11,104.86,107.79,108.49,101.51,197845.14
2026-05-12,106.0,107.61,110.77,104.58,125171.67
2026-05-13,104.0,110.52,111.49,103.47,117241.63
2026-05-14,110.84,109.5,115.68,109.34,119846.93
