date,open,close,high,low,volume
2025-12-22,32.95,32.15,33.03,32.02,51458.01
2025-12-23,32.27,32.31,33.08,32.15,44251.01
2025-12-24,32.31,32.61,32.96,32.27,42712.08
2025-12-25,32.87,32.82,33.19,32.32,49102.23
2025-12-26,32.68,33.55,33.93,32.37,80465.09
2025-12-29,33.57,36.91,36.91,33.38,115938.32
2025-12-30,37.24,37.37,37.97,36.53,144781.83
2025-12-31,37.19,38.1,39.71,36.93,154070.4
2026-01-05,37.36,39.4,39.48,37.35,112071.32
2026-01-06,38.76,39.81,39.99,38.51,121075.31
2026-01-07,39.58,43.21,43.79,39.25,180841.47
2026-01-08,42.46,42.76,43.62,41.89,143470.37
2026-01-09,42.56,42.23,43.64,41.62,133945.61
2026-01-12,42.46,44.0,44.96,40.89,183721.72
2026-01-13,44.44,43.74,44.81,42.34,137360.78
2026-01-14,42.89,43.93,46.58,42.89,165749.15
2026-01-15,43.92,44.19,44.69,42.54,90425.05
2026-01-16,44.2,44.56,44.85,43.15,101936.98
2026-01-19,44.82,44.8,46.6,43.42,85867.32
2026-01-20,45.03,42.32,45.03,41.92,103114.23
2026-01-21,41.48,42.46,43.44,41.48,55420.31
2026-01-22,42.44,43.53,44.23,42.06,55917.92
2026-01-23,43.94,44.32,45.03,42.85,67323.37
2026-01-26,44.34,43.46,44.98,43.16,64194.3
2026-01-27,43.48,42.6,43.69,41.68,48009.76
2026-01-28,42.74,41.07,43.16,40.99,46460.98
2026-01-29,40.49,41.7,44.3,39.6,98665.95
2026-01-30,40.87,40.54,41.49,40.47,47452.26
2026-02-02,40.54,39.47,40.88,39.3,64297.23
2026-02-03,39.59,39.48,40.26,38.68,58337.7
2026-02-04,40.75,41.12,41.45,38.91,78804.98
2026-02-05,41.06,40.39,41.85,40.12,55074.99
2026-02-06,39.69,41.57,42.06,39.52,61813.09
2026-02-09,42.56,42.81,43.35,42.08,65970.5
2026-02-10,43.29,42.74,43.29,41.97,42551.63
2026-02-11,42.46,42.46,42.87,41.92,38572.41
2026-02-12,42.45,41.82,42.45,41.24,34289.83
2026-02-13,41.19,41.37,42.63,41.16,28750.86
2026-02-24,41.39,40.12,41.44,40.04,32191.16
2026-02-25,39.97,37.6,39.99,36.61,96202.85
2026-02-26,37.36,37.66,37.8,37.32,35298.53
2026-02-27,37.66,38.46,38.61,37.15,39878.96
2026-03-02,37.5,36.83,38.11,36.79,45500.4
2026-03-03,36.82,34.91,37.15,34.86,54912.52
2026-03-04,34.81,34.19,35.17,34.06,37620.67
2026-03-05,34.67,34.61,35.09,34.35,37961.58
2026-03-06,34.61,34.91,35.55,34.35,27882.96
2026-03-09,34.91,36.44,36.83,34.22,52224.49
2026-03-10,36.83,36.46,37.28,36.4,38167.47
2026-03-11,36.46,36.37,38.31,36.19,64434.27
2026-03-12,36.14,35.43,36.37,35.25,29495.05
2026-03-13,35.42,35.03,35.89,34.82,22144.4
2026-03-16,35.03,34.76,35.28,34.42,24338.04
2026-03-17,34.86,34.1,35.02,34.0,23217.82
2026-03-18,34.09,34.85,34.96,33.97,15632.69
2026-03-19,34.41,34.16,34.67,34.02,20751.99
2026-03-20,34.22,33.34,34.66,33.26,26441.83
2026-03-23,32.61,30.81,33.05,30.2,52460.98
2026-03-24,31.15,31.25,31.58,30.56,32228.93
2026-03-25,31.37,34.38,34.38,31.37,43642.6
2026-03-26,35.13,34.35,35.13,34.13,67368.09
2026-03-27,34.35,34.5,34.94,33.87,43445.18
2026-03-30,34.84,36.12,36.69,34.1,73646.3
2026-03-31,36.31,35.75,36.82,35.75,72712.03
2026-04-01,36.05,36.01,36.29,35.66,42167.63
2026-04-02,35.71,35.93,36.53,35.56,37992.16
2026-04-03,36.29,34.37,36.29,33.97,34844.91
2026-04-07,34.29,33.97,34.45,33.19,48655.89
2026-04-08,35.1,36.32,36.49,34.66,54999.83
2026-04-09,36.14,36.01,36.27,35.45,34181.03
2026-04-10,36.44,35.68,36.67,35.68,33026.59
2026-04-13,35.37,35.83,36.53,35.05,32973.41
2026-04-14,36.23,36.53,37.29,35.91,49083.87
2026-04-15,36.52,35.77,36.91,35.72,43985.97
2026-04-16,35.91,36.86,37.34,35.78,52120.02
2026-04-17,36.85,37.51,38.02,36.25,64527.5
2026-04-20,39.0,41.26,41.26,39.0,72782.07
2026-04-21,40.57,40.54,42.04,40.23,140391.16
2026-04-22,40.8,41.74,42.26,39.58,122901.34
2026-04-23,41.32,40.74,41.75,40.68,68728.12
2026-04-24,40.48,39.6,40.74,39.56,52604.76
2026-04-27,39.28,39.58,39.78,38.44,49924.89
2026-04-28,39.0,43.54,43.54,38.38,142596.39
