date,open,close,high,low,volume
2026-04-22,8.93,9.04,9.35,8.9,2549783.19
2026-04-23,9.19,9.58,9.89,8.95,4148718.66
2026-04-24,9.39,8.88,9.5,8.87,2839108.51
2026-04-27,8.61,8.57,8.81,8.21,1866737.86
2026-04-28,8.45,8.34,8.69,8.25,1724439.01
2026-04-29,8.25,8.67,8.88,8.18,2255256.87
2026-04-30,8.35,7.8,8.47,7.8,2647863.81
2026-05-06,7.8,8.58,8.58,7.79,2835969.95
2026-05-07,8.6,8.85,8.94,8.47,2666565.87
2026-05-08,8.74,8.78,8.97,8.65,2005289.41
2026-05-11,8.96,8.82,9.16,8.77,1919457.97
2026-05-12,8.8,9.0,9.17,8.5,2692537.75
2026-05-13,9.15,9.45,9.82,9.14,3700995.72
2026-05-14,9.54,8.96,9.98,8.95,3445609.58
2026-05-15,8.78,8.49,9.03,8.38,2439351.11
2026-05-18,8.33,8.36,8.7,8.3,1358099.94
2026-05-19,8.32,8.73,8.98,8.09,2100291.61
2026-05-20,8.58,8.14,8.58,8.01,1848386.64
2026-05-21,8.02,8.17,8.6,8.01,1581675.09
2026-05-22,8.08,8.13,8.22,7.92,1057112.5
2026-05-25,8.15,8.41,8.58,8.15,1676266.64
2026-05-26,8.33,8.06,8.33,7.98,1297047.6
2026-05-27,7.98,8.05,8.16,7.85,1116328.64
2026-05-28,8.09,8.17,8.33,8.01,1359969.1
2026-05-29,8.14,8.11,8.45,8.03,1631493.95
2026-06-01,8.23,8.15,8.26,7.61,1461816.22
2026-06-02,8.01,7.99,8.14,7.66,1432136.63
2026-06-03,7.9,8.25,8.49,7.71,2373516.13
2026-06-04,8.11,8.62,8.74,8.06,2731853.37
2026-06-05,8.5,8.05,8.8,8.01,2427156.91
2026-06-08,7.7,7.33,7.98,7.32,1494342.84
2026-06-09,7.43,7.17,7.49,6.96,1299683.52
2026-06-10,7.07,6.58,7.08,6.52,1406484.23
2026-06-11,6.5,6.4,6.62,6.33,939539.31
2026-06-12,6.53,6.56,6.69,6.38,1059655.6
2026-06-15,6.57,6.74,6.75,6.53,768935.76
2026-06-16,6.69,6.85,6.98,6.67,865810.82
2026-06-17,6.9,6.67,6.93,6.62,902858.52
2026-06-18,6.62,6.55,6.7,6.52,792129.25
2026-06-22,6.51,6.46,6.55,6.37,874911.01
2026-06-23,6.41,6.35,6.46,6.31,768881.49
2026-06-24,6.4,6.5,6.52,6.28,881748.67
2026-06-25,6.41,6.62,6.66,6.36,915582.26
2026-06-26,6.71,6.37,7.02,6.36,1379676.09
2026-06-29,6.32,6.32,6.5,6.12,923307.66
2026-06-30,6.25,6.25,6.4,6.14,701411.83
2026-07-01,6.23,6.28,6.35,6.15,762793.17
2026-07-02,6.2,6.13,6.4,6.1,932563.83
2026-07-03,6.15,6.04,6.17,5.89,901737.49
2026-07-06,6.0,5.92,6.1,5.92,522869.9
2026-07-07,5.9,5.68,5.92,5.68,556835.22
2026-07-08,5.72,5.56,5.72,5.55,445650.51
2026-07-09,5.54,5.55,5.6,5.39,515509.48
2026-07-10,5.6,6.11,6.11,5.49,936257.45
2026-07-13,6.17,6.36,6.68,6.17,2194724.28
2026-07-14,6.3,6.08,6.43,6.01,1374835.9
2026-07-15,5.91,6.0,6.15,5.88,924925.2
2026-07-16,5.91,5.87,6.02,5.85,632690.72
2026-07-17,5.85,5.67,5.93,5.56,1042899.11
2026-07-20,5.73,6.24,6.24,5.71,856338.29
2026-07-21,6.52,6.73,6.8,6.24,2582281.46
2026-07-22,6.42,6.96,7.06,6.42,2388504.33
2026-07-23,6.82,7.02,7.2,6.72,2200666.97
2026-07-24,6.81,6.32,6.93,6.32,1563023.84
2026-07-27,6.08,6.64,6.76,6.08,1469276.62
2026-07-28,6.56,6.44,6.67,6.42,847364.59
2026-07-29,6.49,6.41,6.54,6.28,858482.25
2026-07-30,6.37,6.11,6.45,6.09,795701.71
2026-07-31,6.22,6.44,6.53,6.21,971745.59
2026-08-03,6.5,6.52,6.61,6.42,708793.37
2026-08-04,6.6,6.72,6.78,6.53,859428.34
2026-08-05,6.66,6.64,6.76,6.58,832063.51
2026-08-06,6.57,6.47,6.61,6.39,760132.09
2026-08-07,6.45,6.58,6.6,6.36,765871.79
2026-08-10,6.58,6.55,6.63,6.42,689979.83
2026-08-11,6.57,6.52,6.63,6.41,615319.28
2026-08-12,6.49,6.5,6.66,6.41,583892.89
2026-08-13,6.68,7.15,7.15,6.68,786323.27
2026-08-14,7.38,6.93,7.38,6.74,2406266.22
2026-08-17,6.9,6.74,6.98,6.57,1512002.09
2026-08-18,6.66,6.31,6.66,6.3,1374295.61
2026-08-19,6.2,5.94,6.27,5.9,896185.94
