date,open,close,high,low,volume
2026-03-19,21.3,21.09,21.3,20.5,32959.6
2026-03-20,20.82,21.15,21.69,20.82,26800.8
2026-03-23,21.68,21.19,21.68,20.52,42432.14
2026-03-24,21.41,21.78,22.37,21.31,39764.6
2026-03-25,21.96,22.71,23.26,21.8,32697.0
2026-03-26,22.75,22.98,23.26,22.46,39258.82
2026-03-27,22.83,22.94,23.07,22.55,16295.64
2026-03-30,22.7,23.0,23.15,22.4,22064.66
2026-03-31,22.9,23.23,23.7,22.79,33049.94
2026-04-01,23.54,23.37,23.87,23.24,23080.92
2026-04-02,23.25,22.95,23.63,22.82,18609.66
2026-04-03,22.96,23.11,23.42,22.67,26100.4
2026-04-07,23.23,24.48,24.6,23.17,52390.29
2026-04-08,24.16,24.54,24.55,23.7,57176.27
2026-04-09,24.7,24.71,24.77,24.26,38218.02
2026-04-10,24.73,24.58,24.98,24.32,33231.92
2026-04-13,24.99,25.43,26.33,24.86,65088.4
2026-04-14,25.28,25.39,26.32,24.94,46584.46
2026-04-15,25.42,25.05,25.42,24.81,26754.5
2026-04-16,25.04,25.4,25.81,24.83,29274.0
2026-04-17,25.24,26.48,26.67,25.1,42157.8
2026-04-20,26.68,26.65,26.77,26.05,28178.0
2026-04-21,26.05,24.33,26.48,24.12,103101.26
2026-04-22,24.43,24.2,24.72,23.59,39589.2
2026-04-23,24.22,23.38,24.29,23.3,34352.8
2026-04-24,23.38,24.16,25.02,23.35,49909.1
2026-04-27,23.77,24.26,24.76,23.77,26198.2
2026-04-28,24.35,24.01,24.36,23.87,17314.32
2026-04-29,24.0,24.14,24.36,23.79,15373.98
2026-04-30,24.15,23.75,24.28,23.6,24612.32
2026-05-06,23.8,24.37,24.5,23.7,31972.28
2026-05-07,24.37,26.26,26.81,24.37,113458.73
2026-05-08,25.97,25.07,26.12,25.04,62586.8
2026-05-11,25.07,25.73,26.19,25.07,73377.61
2026-05-12,25.72,26.51,26.55,25.07,66652.8
2026-05-13,26.36,26.26,26.72,25.97,45646.62
2026-05-14,26.17,25.99,26.72,25.98,47481.0
2026-05-15,26.12,25.82,27.29,25.47,51766.03
2026-05-18,25.84,26.06,26.77,25.28,49599.48
2026-05-19,25.84,25.9,26.15,25.36,28081.0
2026-05-20,25.9,27.42,27.72,25.53,74121.27
2026-05-21,27.25,26.32,27.85,26.18,63632.03
2026-05-22,26.59,27.37,27.44,26.35,49364.6
2026-05-25,27.24,26.83,27.56,26.49,47272.0
2026-05-26,26.65,26.23,26.68,25.63,48513.04
2026-05-27,25.98,25.27,26.47,25.07,42711.07
2026-05-28,25.13,25.46,25.75,25.0,25193.8
2026-05-29,25.53,24.79,25.71,24.58,34751.04
2026-06-01,24.79,24.32,24.96,24.27,22395.4
2026-06-02,24.25,23.73,24.52,23.42,26193.71
2026-06-03,23.59,23.99,24.49,23.4,23314.88
2026-06-04,23.91,23.7,24.08,23.56,23162.85
2026-06-05,23.71,23.75,24.38,23.09,29739.68
2026-06-08,23.07,22.09,23.19,21.96,39527.6
2026-06-09,22.29,22.86,23.05,22.19,32302.2
2026-06-10,22.75,24.55,24.88,22.64,62849.6
2026-06-11,24.58,24.29,24.88,24.15,25753.8
2026-06-12,24.07,24.28,24.83,23.71,38278.23
2026-06-15,24.29,25.61,25.8,24.06,45491.08
2026-06-16,25.71,26.15,26.25,25.29,43323.19
2026-06-17,26.11,26.19,26.61,25.72,45999.8
2026-06-18,26.17,26.14,26.61,25.8,34381.81
2026-06-22,26.08,25.98,26.38,25.16,52382.05
2026-06-23,25.98,26.48,27.28,25.63,96390.08
2026-06-24,26.18,28.54,29.0,25.75,129044.48
2026-06-25,28.3,27.61,28.89,27.31,88433.12
2026-06-26,27.73,29.58,29.62,27.44,115023.67
2026-06-29,29.86,29.42,30.8,28.32,126549.69
2026-06-30,29.04,28.53,29.13,27.52,96335.31
2026-07-01,28.12,28.93,29.6,28.01,108508.84
2026-07-02,28.3,28.17,29.05,26.82,93989.8
2026-07-03,27.64,25.51,27.84,25.44,118287.77
2026-07-06,25.55,24.8,26.24,24.36,83891.78
2026-07-07,24.38,25.54,25.98,24.01,89285.27
2026-07-08,25.38,23.77,25.52,23.75,67329.13
2026-07-09,23.77,24.47,24.94,23.37,67639.64
2026-07-10,24.31,22.25,25.09,22.13,150184.74
2026-07-13,22.0,20.17,22.14,20.05,81684.16
2026-07-14,20.17,20.64,20.76,19.91,52979.07
2026-07-15,20.66,20.78,21.05,20.5,50218.69
2026-07-16,20.51,20.47,21.08,20.25,46154.84
2026-07-17,20.4,20.1,21.2,20.1,68672.4
2026-07-20,20.26,18.61,20.4,18.35,85699.84
2026-07-21,18.7,19.43,19.43,17.78,70905.49
2026-07-22,19.23,18.52,19.43,18.49,45955.39
2026-07-23,18.53,19.14,19.2,18.37,39711.4
2026-07-24,19.01,18.5,19.1,18.4,28290.4
2026-07-27,18.5,19.05,19.08,18.4,26956.96
2026-07-28,18.88,19.05,19.32,18.71,29401.16
2026-07-29,18.98,19.74,19.83,18.92,43109.3
2026-07-30,19.43,19.98,20.19,19.43,39851.68
2026-07-31,20.16,19.91,20.58,19.88,36229.75
2026-08-03,19.83,20.21,20.26,19.8,23949.22
2026-08-04,20.21,20.61,20.68,20.11,28025.8
2026-08-05,20.6,21.03,21.06,20.42,33813.4
2026-08-06,21.03,21.24,21.45,20.95,29624.71
2026-08-07,21.09,21.04,21.47,20.9,36926.15
2026-08-10,21.16,21.48,21.54,21.0,27163.13
2026-08-11,21.21,21.26,21.45,20.96,26518.35
2026-08-12,21.25,21.89,22.3,21.16,39714.78
2026-08-13,22.09,21.16,22.18,21.15,34732.68
2026-08-14,21.21,21.1,21.4,20.73,31639.93
2026-08-17,21.1,21.81,21.98,21.02,38695.96
2026-08-18,20.9,19.63,20.9,19.63,136294.66
2026-08-19,19.0,19.1,19.76,18.82,82927.44
