date,open,close,high,low,volume
2025-12-22,11.65,11.61,11.71,11.55,63457.0
2025-12-23,11.59,11.39,11.74,11.37,65192.0
2025-12-24,11.47,11.5,11.55,11.38,53850.0
2025-12-25,11.47,11.55,11.64,11.36,65179.0
2025-12-26,11.51,11.46,11.58,11.44,61742.0
2025-12-29,11.51,11.34,11.51,11.29,55961.0
2025-12-30,11.38,11.24,11.38,11.16,68472.5
2025-12-31,11.25,11.24,11.29,11.09,55634.0
2026-01-05,11.24,11.33,11.38,11.22,52221.0
2026-01-06,11.35,11.38,11.42,11.3,58386.02
2026-01-07,11.43,11.68,11.79,11.4,146141.02
2026-01-08,11.59,11.57,11.59,11.38,107082.6
2026-01-09,11.55,11.72,11.79,11.51,120482.0
2026-01-12,11.72,11.77,11.8,11.57,117494.0
2026-01-13,11.75,11.65,11.88,11.62,98620.0
2026-01-14,11.65,11.59,11.78,11.42,104135.0
2026-01-15,11.6,11.71,11.84,11.57,74995.0
2026-01-16,11.72,11.82,11.83,11.69,80841.0
2026-01-19,11.73,12.01,12.02,11.73,79489.01
2026-01-20,11.99,12.04,12.11,11.91,74079.0
2026-01-21,12.05,12.31,12.37,11.99,129484.27
2026-01-22,12.27,12.21,12.3,12.13,95467.89
2026-01-23,12.26,12.13,12.29,12.04,128690.0
2026-01-26,12.11,11.99,12.11,11.85,95441.27
2026-01-27,11.99,11.8,12.02,11.57,83247.0
2026-01-28,11.76,11.79,11.92,11.7,63880.0
2026-01-29,11.68,11.72,11.84,11.6,60973.0
2026-01-30,11.69,12.17,12.18,11.66,175308.0
2026-02-02,12.03,11.75,12.03,11.66,115253.0
2026-02-03,11.77,11.8,11.91,11.59,81227.0
2026-02-04,11.83,12.13,12.15,11.78,108940.64
2026-02-05,12.12,12.15,12.3,12.0,90479.0
2026-02-06,12.04,12.16,12.25,12.04,72992.0
2026-02-09,12.29,12.38,12.61,12.26,94847.0
2026-02-10,12.4,12.63,12.74,12.28,130386.0
2026-02-11,12.51,12.29,12.51,12.28,99597.0
2026-02-12,12.27,12.14,12.41,12.07,78546.0
2026-02-13,12.2,12.41,12.52,12.12,117269.0
2026-02-24,12.28,12.53,12.56,12.21,103222.0
2026-02-25,12.45,12.34,12.62,12.31,102251.0
2026-02-26,12.37,12.19,12.46,12.17,78838.0
2026-02-27,12.19,12.32,12.32,12.08,56707.0
2026-03-02,12.1,11.76,12.15,11.6,121002.0
2026-03-03,11.81,11.56,11.93,11.51,83598.0
2026-03-04,11.56,11.53,11.7,11.38,60438.0
2026-03-05,11.62,11.48,11.71,11.44,58843.0
2026-03-06,11.44,11.77,11.78,11.43,52288.0
2026-03-09,11.71,11.66,11.82,11.51,42706.0
2026-03-10,11.69,11.81,11.85,11.63,36987.0
2026-03-11,11.82,11.78,11.95,11.68,50102.0
2026-03-12,11.74,11.59,11.77,11.54,46333.0
2026-03-13,11.56,11.67,11.86,11.54,48954.0
2026-03-16,12.11,12.08,12.51,12.0,171640.0
2026-03-17,12.01,11.52,12.12,11.51,110669.0
2026-03-18,11.56,11.42,11.58,11.32,62314.0
2026-03-19,11.38,11.2,11.53,11.14,56698.0
2026-03-20,11.19,10.84,11.26,10.84,60777.66
2026-03-23,10.63,10.09,10.63,9.96,74329.76
2026-03-24,10.26,10.53,10.56,10.12,55206.04
2026-03-25,10.63,10.78,10.81,10.58,35926.74
2026-03-26,10.82,10.7,10.93,10.63,32502.0
2026-03-27,10.58,11.05,11.07,10.54,41009.0
2026-03-30,10.84,10.85,10.99,10.61,52777.0
2026-03-31,10.93,10.66,10.96,10.63,45389.0
2026-04-01,10.78,10.86,10.87,10.72,46208.0
2026-04-02,10.83,10.69,10.9,10.58,32245.0
2026-04-03,10.64,10.29,10.72,10.25,45425.0
2026-04-07,10.32,10.59,10.67,10.23,40567.0
2026-04-08,10.71,10.87,10.88,10.7,39407.14
2026-04-09,10.84,10.6,10.94,10.56,32990.01
2026-04-10,10.65,10.71,10.83,10.56,25545.0
2026-04-13,10.7,10.69,10.76,10.59,22757.99
2026-04-14,10.75,10.7,10.86,10.54,33487.0
2026-04-15,10.7,10.65,10.73,10.56,24572.0
2026-04-16,10.64,10.76,10.78,10.52,30137.39
2026-04-17,10.74,10.59,10.77,10.54,25155.0
2026-04-20,10.63,10.73,10.79,10.56,30239.0
2026-04-21,10.73,10.75,10.81,10.6,33154.0
2026-04-22,10.68,10.69,10.74,10.62,22323.0
2026-04-23,10.7,10.64,10.73,10.53,27738.0
