date,open,close,high,low,volume
2025-12-22,5.68,5.75,5.83,5.64,143486.0
2025-12-23,5.74,5.77,5.79,5.65,182106.0
2025-12-24,5.78,5.74,5.81,5.69,103037.0
2025-12-25,5.74,5.82,5.83,5.7,89189.0
2025-12-26,5.85,5.8,5.86,5.75,92854.0
2025-12-29,5.84,5.72,5.84,5.69,77120.0
2025-12-30,5.75,5.62,5.75,5.61,71309.0
2025-12-31,5.63,5.61,5.64,5.52,68869.4
2026-01-05,5.64,5.66,5.67,5.56,83473.0
2026-01-06,5.67,5.83,6.21,5.61,313602.58
2026-01-07,5.99,5.95,6.19,5.84,410442.55
2026-01-08,5.95,6.02,6.19,5.86,342850.08
2026-01-09,6.04,6.03,6.06,5.92,207257.6
2026-01-12,6.03,6.0,6.07,5.97,163199.0
2026-01-13,5.95,5.86,5.96,5.82,175766.58
2026-01-14,5.85,5.86,5.94,5.76,147858.0
2026-01-15,5.86,6.02,6.15,5.84,244294.0
2026-01-16,5.99,5.82,6.03,5.79,177934.0
2026-01-19,5.79,5.97,5.98,5.77,127028.0
2026-01-20,5.96,6.01,6.04,5.92,122962.0
2026-01-21,5.97,5.99,6.0,5.91,90588.0
2026-01-22,5.99,6.12,6.13,5.97,140891.0
2026-01-23,6.12,6.21,6.25,6.06,138194.93
2026-01-26,6.2,6.13,6.24,6.08,121963.0
2026-01-27,6.09,6.11,6.13,5.93,106221.0
2026-01-28,6.12,6.17,6.26,6.02,123908.38
2026-01-29,6.2,6.14,6.28,6.12,122014.0
2026-01-30,6.12,6.11,6.22,6.01,126125.0
2026-02-02,6.08,5.99,6.14,5.98,102555.0
2026-02-03,6.05,6.16,6.17,6.04,91691.0
2026-02-04,6.15,6.28,6.28,6.13,97350.02
2026-02-05,6.28,6.18,6.28,6.14,92366.0
2026-02-06,6.12,6.19,6.25,6.1,84173.0
2026-02-09,6.22,6.33,6.47,6.21,136564.0
2026-02-10,6.45,6.26,6.46,6.26,73916.02
2026-02-11,6.26,6.35,6.49,6.23,111358.0
2026-02-12,6.37,6.17,6.37,6.15,106930.0
2026-02-13,6.15,6.13,6.23,6.11,93369.0
2026-02-24,6.16,6.18,6.25,6.16,100658.0
2026-02-25,6.21,6.25,6.38,6.18,116352.96
2026-02-26,6.24,6.03,6.29,6.01,162821.5
2026-02-27,6.0,6.1,6.1,5.98,105533.53
2026-03-02,6.05,5.95,6.09,5.82,138334.0
2026-03-03,5.96,5.75,6.02,5.74,105358.44
2026-03-04,5.72,5.68,5.82,5.62,113355.04
2026-03-05,5.77,5.78,5.85,5.74,72709.0
2026-03-06,5.76,5.96,5.97,5.73,89035.0
2026-03-09,5.89,5.89,5.96,5.8,82201.0
2026-03-10,5.92,5.93,5.96,5.89,61191.0
2026-03-11,5.94,5.87,5.94,5.83,57238.02
2026-03-12,5.84,5.77,5.88,5.73,92086.0
2026-03-13,5.74,5.79,5.91,5.74,67922.02
2026-03-16,5.79,5.83,5.88,5.74,83264.0
2026-03-17,5.83,5.77,5.92,5.75,75982.0
