date,open,close,high,low,volume
2025-12-22,14.53,14.5,14.71,14.43,16451.44
2025-12-23,14.49,14.34,14.49,14.26,19017.2
2025-12-24,14.4,14.35,14.48,14.2,15681.2
2025-12-25,14.43,14.33,14.49,14.27,16930.9
2025-12-26,14.32,14.19,14.42,14.18,15038.32
2025-12-29,14.26,13.95,14.35,13.89,25679.07
2025-12-30,13.95,13.78,13.99,13.75,18832.51
2025-12-31,13.8,14.0,14.14,13.8,34312.6
2026-01-05,14.07,14.1,14.21,13.8,30428.54
2026-01-06,14.12,14.2,14.39,14.09,32627.2
2026-01-07,14.28,14.06,14.28,14.03,22794.28
2026-01-08,14.04,14.23,14.38,14.0,31903.36
2026-01-09,14.23,14.23,14.34,14.07,31186.25
2026-01-12,14.24,14.71,14.73,14.19,58380.01
2026-01-13,14.76,14.49,14.78,14.43,38460.6
2026-01-14,14.59,14.42,14.78,14.28,40187.54
2026-01-15,14.38,14.31,14.45,14.15,35056.16
2026-01-16,14.38,14.65,14.75,14.24,39798.32
2026-01-19,14.65,14.63,14.97,14.5,37946.28
2026-01-20,14.6,14.95,15.18,14.59,54980.18
2026-01-21,14.85,14.92,15.0,14.69,31124.6
2026-01-22,15.03,14.96,15.11,14.87,23423.48
2026-01-23,14.95,15.43,15.56,14.93,40812.2
2026-01-26,15.38,15.26,15.7,15.14,37931.6
2026-01-27,15.28,15.25,15.43,14.8,34723.2
2026-01-28,15.25,14.83,15.3,14.82,30888.52
2026-01-29,14.77,14.58,15.03,14.46,29104.18
2026-01-30,14.5,14.59,14.7,14.34,24869.55
2026-02-02,14.32,13.63,14.57,13.57,64671.24
2026-02-03,13.78,13.85,13.96,13.69,38441.02
2026-02-04,13.79,13.97,14.11,13.78,31538.42
2026-02-05,13.9,13.88,14.34,13.83,34155.12
2026-02-06,13.84,13.98,14.27,13.75,26809.0
2026-02-09,14.1,14.28,14.35,14.05,24246.38
2026-02-10,14.28,14.28,14.48,14.23,17316.14
2026-02-11,14.42,14.34,14.53,14.25,18404.23
2026-02-12,14.35,15.5,15.62,14.28,94835.56
2026-02-13,15.6,16.57,17.21,15.52,174071.5
2026-02-24,17.24,16.6,17.46,16.48,98896.19
2026-02-25,16.65,16.22,16.87,16.21,60063.04
2026-02-26,16.3,16.75,16.82,16.07,54519.58
2026-02-27,17.17,16.98,18.12,16.92,85028.45
2026-03-02,16.92,16.13,17.07,15.98,62483.8
2026-03-03,16.14,15.31,16.32,15.28,47334.16
2026-03-04,15.28,14.92,15.4,14.78,44100.92
2026-03-05,15.35,15.39,15.68,15.16,35764.37
2026-03-06,15.28,15.5,15.55,15.06,29425.76
2026-03-09,15.35,15.5,15.61,14.93,37693.28
2026-03-10,15.58,16.03,16.1,15.58,31669.04
2026-03-11,16.06,15.84,16.34,15.84,47867.25
2026-03-12,15.87,15.57,15.89,15.53,20571.42
2026-03-13,15.51,15.4,15.68,15.25,22952.56
2026-03-16,15.35,15.39,15.49,15.13,20681.58
2026-03-17,15.54,15.0,15.54,14.94,19770.2
2026-03-18,15.1,15.62,15.75,14.98,27052.12
2026-03-19,15.43,16.14,16.47,15.15,61508.8
2026-03-20,16.16,15.5,16.44,15.43,46048.25
2026-03-23,15.14,14.33,15.21,14.23,44045.28
2026-03-24,14.85,15.1,15.14,14.54,31745.51
2026-03-25,15.25,15.46,15.63,15.18,29158.15
2026-03-26,15.42,15.2,15.47,14.97,21060.32
2026-03-27,15.18,15.62,15.78,14.72,34787.79
2026-03-30,15.42,15.35,15.44,14.94,25252.12
2026-03-31,15.27,15.0,15.45,15.0,24435.15
2026-04-01,15.35,15.56,15.8,15.23,29424.87
