date,open,close,high,low,volume
2025-12-22,42.91,42.99,43.35,42.91,10116.0
2025-12-23,42.91,42.5,43.05,42.34,10947.7
2025-12-24,42.5,43.3,43.34,42.37,13057.7
2025-12-25,43.26,43.5,43.6,43.05,11552.0
2025-12-26,43.27,43.05,43.56,42.89,13447.0
2025-12-29,43.04,43.26,43.68,42.9,13573.0
2025-12-30,43.26,44.18,45.17,43.07,35014.0
2025-12-31,45.08,44.68,45.41,43.88,29695.0
2026-01-05,44.73,45.54,45.67,44.31,31241.7
2026-01-06,45.67,45.32,45.86,44.88,31848.0
2026-01-07,45.36,44.53,45.36,44.47,26518.0
2026-01-08,44.69,44.87,45.35,44.67,18375.0
2026-01-09,45.07,45.26,45.27,44.71,24295.7
2026-01-12,45.36,47.51,47.88,45.36,66266.0
2026-01-13,47.5,45.94,47.8,45.77,41044.7
2026-01-14,46.43,46.75,47.73,46.01,51795.46
2026-01-15,46.37,46.18,46.97,45.77,27464.0
2026-01-16,46.37,46.57,46.87,45.65,30913.0
2026-01-19,46.22,47.41,47.86,45.87,45784.0
2026-01-20,47.15,45.84,47.15,45.57,36476.7
2026-01-21,45.41,46.23,46.42,45.3,21987.0
2026-01-22,46.24,46.24,47.21,46.13,16219.0
2026-01-23,50.56,48.27,50.56,48.01,88603.04
2026-01-26,48.62,48.3,48.76,47.66,50947.95
2026-01-27,47.99,50.24,50.35,47.25,87244.59
2026-01-28,49.17,48.66,49.81,48.4,54219.29
2026-01-29,48.08,47.58,48.97,47.57,36718.0
2026-01-30,47.37,47.18,47.57,46.42,24750.0
2026-02-02,46.96,46.37,49.05,46.37,31356.93
2026-02-03,46.91,47.17,47.37,46.38,20348.0
2026-02-04,46.87,46.52,47.05,46.13,19376.59
2026-02-05,46.37,45.57,46.37,45.48,16802.04
2026-02-06,45.3,45.82,46.11,44.97,20526.0
2026-02-09,46.26,46.72,47.01,46.08,18014.0
2026-02-10,46.6,46.94,47.51,46.6,13390.59
2026-02-11,48.26,47.86,48.72,47.39,37955.5
2026-02-12,47.85,47.89,48.19,47.34,21632.55
2026-02-13,47.77,48.22,48.71,47.77,22641.34
2026-02-24,48.51,48.07,48.51,46.61,27003.01
2026-02-25,48.26,47.68,48.34,47.29,24031.05
2026-02-26,47.71,47.76,48.07,47.58,19350.0
2026-02-27,47.63,48.2,48.31,47.2,22669.29
2026-03-02,47.39,46.31,47.85,46.17,29349.0
2026-03-03,46.32,45.07,46.97,45.04,33743.0
2026-03-04,44.62,44.42,45.33,44.32,17571.0
2026-03-05,44.87,45.18,45.57,44.87,16420.0
2026-03-06,45.27,47.82,48.7,45.03,37198.1
2026-03-09,47.86,51.0,51.0,47.34,121617.01
2026-03-10,49.86,48.86,49.86,48.11,109021.31
2026-03-11,48.1,48.41,48.49,47.5,58711.28
2026-03-12,47.86,46.77,48.36,46.76,47402.89
2026-03-13,46.5,45.97,47.47,45.81,33403.7
2026-03-16,45.65,45.88,45.97,45.17,21154.19
2026-03-17,46.07,45.25,46.23,45.24,22100.59
2026-03-18,45.37,46.59,46.85,44.97,25128.0
2026-03-19,45.27,44.79,45.92,44.52,25008.0
2026-03-20,44.99,43.33,45.23,43.28,21564.63
2026-03-23,42.59,40.24,43.02,40.11,24919.64
2026-03-24,41.25,39.88,41.38,38.59,37488.61
2026-03-25,39.79,40.65,41.05,39.66,25509.0
2026-03-26,40.53,39.46,40.76,39.32,19399.0
2026-03-27,38.85,39.74,39.9,38.74,11947.59
2026-03-30,38.89,39.47,39.66,38.56,13282.52
2026-03-31,39.3,39.28,40.17,39.09,15070.7
2026-04-01,39.89,39.99,40.29,39.46,19001.99
2026-04-02,39.88,39.1,40.14,38.8,14132.01
2026-04-03,39.15,38.47,39.35,38.21,12940.0
2026-04-07,38.48,39.41,39.49,38.48,14945.63
2026-04-08,40.29,41.45,41.48,40.16,23793.63
2026-04-09,41.08,41.57,42.12,40.95,24664.32
2026-04-10,41.82,42.04,42.45,41.74,17853.0
2026-04-13,41.68,42.3,42.54,41.68,13281.0
2026-04-14,42.59,43.31,43.53,42.59,21295.0
2026-04-15,43.34,42.81,43.57,42.7,16314.0
2026-04-16,42.82,43.48,43.62,42.73,12249.0
2026-04-17,43.38,43.44,43.93,43.34,11802.0
2026-04-20,43.43,43.89,44.02,43.29,13797.7
2026-04-21,43.7,43.45,43.99,43.02,16478.0
2026-04-22,43.38,43.97,44.15,43.18,17996.0
2026-04-23,47.76,48.36,48.36,46.79,99845.05
2026-04-24,49.23,48.32,49.23,46.67,124211.6
