date,open,close,high,low,volume
2025-12-22,43.5,44.49,44.77,42.92,20038.12
2025-12-23,44.39,44.5,45.0,43.52,17893.91
2025-12-24,45.49,45.01,47.38,44.92,35018.6
2025-12-25,44.5,45.1,45.9,44.37,19743.96
2025-12-26,45.0,44.69,46.8,44.45,29932.12
2025-12-29,44.26,44.05,45.62,43.81,20737.6
2025-12-30,43.48,44.22,45.65,43.48,24992.99
2025-12-31,44.18,42.51,44.76,42.42,28452.28
2026-01-05,42.9,45.2,46.15,42.59,41081.47
2026-01-06,45.2,46.4,47.47,44.8,40867.36
2026-01-07,46.8,46.56,46.8,45.55,29620.09
2026-01-08,46.46,46.85,47.58,46.0,30304.27
2026-01-09,46.9,47.12,48.19,45.91,32154.34
2026-01-12,47.18,48.66,49.32,46.82,40292.31
2026-01-13,48.6,46.29,48.6,46.29,33943.75
2026-01-14,46.52,46.77,47.56,45.61,39171.24
2026-01-15,46.23,46.08,46.71,44.56,32245.67
2026-01-16,46.59,48.26,48.34,45.67,40290.88
2026-01-19,48.31,47.08,48.46,46.6,24814.42
2026-01-20,46.87,48.04,49.36,46.61,48650.51
2026-01-21,47.47,49.1,49.48,47.09,41818.58
2026-01-22,49.47,58.92,58.92,48.88,134145.86
2026-01-23,55.5,55.07,57.7,54.13,112218.87
2026-01-26,54.88,54.6,57.0,53.5,63435.8
2026-01-27,55.28,63.5,65.42,55.01,126885.4
2026-01-28,64.41,71.48,76.2,64.41,135679.63
2026-01-29,70.55,66.0,72.16,65.88,89751.05
2026-01-30,65.39,68.19,70.8,65.39,87312.68
2026-02-02,62.42,58.71,66.25,58.31,86624.15
2026-02-03,59.61,61.8,62.6,57.78,57235.09
2026-02-04,60.6,61.5,61.8,58.52,43290.55
2026-02-05,59.02,62.48,63.09,59.02,51463.31
2026-02-06,61.56,58.49,61.56,58.4,38964.55
2026-02-09,59.66,58.65,59.91,58.08,30021.01
2026-02-10,58.56,56.88,59.47,56.81,32850.09
2026-02-11,56.82,55.61,56.98,54.0,48764.24
2026-02-12,55.08,55.67,56.9,55.01,30838.7
2026-02-13,55.2,54.56,56.2,54.55,20398.89
2026-02-24,55.01,51.56,55.86,51.38,63328.4
2026-02-25,52.2,52.5,52.59,51.25,45022.44
2026-02-26,52.52,52.7,52.76,50.5,40210.39
2026-02-27,52.3,52.61,52.64,51.0,30158.98
2026-03-02,51.57,50.0,52.3,49.89,40281.83
2026-03-03,50.5,45.9,50.5,45.64,51566.11
2026-03-04,45.58,45.42,46.68,45.04,31718.3
2026-03-05,46.42,47.16,48.35,46.42,42311.51
2026-03-06,46.8,47.19,47.77,46.74,25909.58
2026-03-09,46.0,47.28,47.28,45.03,30304.08
2026-03-10,48.3,49.92,50.44,47.52,49807.86
2026-03-11,49.96,48.81,50.47,48.27,39360.39
2026-03-12,48.3,47.32,48.99,47.01,30459.69
2026-03-13,46.83,47.43,48.76,46.6,25256.42
2026-03-16,47.29,49.27,49.58,47.02,39316.93
2026-03-17,49.27,47.56,49.77,47.5,24748.44
2026-03-18,48.36,48.36,48.45,47.1,23368.45
2026-03-19,47.87,47.43,48.28,46.6,27891.2
2026-03-20,47.74,46.01,48.82,46.01,32866.9
2026-03-23,44.98,42.42,45.49,42.31,37213.44
2026-03-24,43.53,44.0,44.03,42.2,27394.0
2026-03-25,44.0,44.51,45.84,43.22,28589.8
2026-03-26,44.12,43.1,44.55,42.88,26300.62
2026-03-27,42.2,43.93,44.44,42.2,18372.06
2026-03-30,43.1,43.5,43.62,42.61,13457.24
2026-03-31,43.78,42.23,44.1,42.13,16839.91
2026-04-01,43.99,44.05,44.25,42.89,23070.29
2026-04-02,43.8,42.19,44.16,41.86,20412.25
2026-04-03,42.68,41.78,42.68,41.23,16419.14
2026-04-07,41.75,42.52,43.2,41.75,15707.42
2026-04-08,43.5,45.37,45.39,43.5,22863.22
2026-04-09,44.6,44.7,45.36,44.39,18807.94
2026-04-10,45.13,45.08,46.0,45.01,17210.56
2026-04-13,44.51,45.87,46.8,44.47,28287.85
2026-04-14,46.35,46.74,47.86,46.33,29616.58
2026-04-15,47.05,45.75,47.55,45.6,22029.46
2026-04-16,45.9,46.34,46.41,45.71,18555.44
2026-04-17,46.07,45.88,46.68,45.64,16542.51
2026-04-20,46.0,45.22,46.27,45.14,19445.16
2026-04-21,45.22,44.77,45.22,44.17,18059.47
2026-04-22,44.53,46.11,46.87,44.51,34401.33
2026-04-23,46.89,45.0,46.89,44.56,27402.19
2026-04-24,45.0,44.98,46.33,44.9,24973.95
2026-04-27,45.35,46.72,47.06,43.37,37367.79
2026-04-28,46.71,45.88,47.3,45.66,24179.36
2026-04-29,45.8,46.19,46.65,44.81,23563.33
2026-04-30,50.93,55.43,55.43,50.93,58275.61
2026-05-06,60.0,61.6,66.38,60.0,163935.63
2026-05-07,61.6,64.14,66.4,59.38,122213.89
2026-05-08,62.04,62.26,63.15,61.37,84411.56
2026-05-11,62.17,67.84,67.84,62.17,117652.69
2026-05-12,67.17,64.45,67.17,63.63,87593.1
2026-05-13,62.4,65.75,66.35,62.0,72049.52
2026-05-14,65.88,63.45,65.98,63.33,56991.18
2026-05-15,62.8,63.02,64.85,61.03,69134.05
2026-05-18,64.31,64.03,65.86,61.0,62734.04
2026-05-19,63.69,65.66,66.19,61.53,59833.66
2026-05-20,65.75,70.55,71.98,65.0,101545.62
2026-05-21,72.11,62.25,73.37,61.6,99210.37
2026-05-22,63.24,64.91,65.67,62.2,63499.2
2026-05-25,65.22,68.7,69.47,62.9,72361.91
2026-05-26,66.64,64.88,67.87,63.2,62467.08
2026-05-27,64.72,65.49,68.1,64.7,60489.54
2026-05-28,64.58,69.91,70.49,63.09,78647.5
2026-05-29,70.74,62.7,70.74,62.21,84747.25
2026-06-01,62.7,60.05,63.5,58.8,54796.65
2026-06-02,60.0,59.4,61.43,58.58,39669.2
2026-06-03,59.0,58.84,61.19,57.78,45155.9
2026-06-04,57.84,58.3,59.51,57.2,34440.27
2026-06-05,57.2,57.15,59.2,55.51,33190.1
2026-06-08,55.15,55.3,56.55,54.03,32435.84
