date,open,close,high,low,volume
2025-12-22,22.29,23.11,23.66,22.09,94460.77
2025-12-23,23.32,23.59,24.63,23.32,176219.2
2025-12-24,23.47,23.72,23.84,23.02,106834.92
2025-12-25,23.72,23.93,24.03,23.36,67920.83
2025-12-26,23.96,23.49,24.03,23.47,73952.24
2025-12-29,24.23,24.82,25.5,23.9,254117.77
2025-12-30,24.61,24.47,24.81,24.16,99352.04
2025-12-31,24.27,24.15,24.83,24.08,70108.72
2026-01-05,24.46,26.03,26.33,24.15,180334.05
2026-01-06,26.24,26.58,26.99,26.01,156380.6
2026-01-07,26.6,27.95,28.52,26.45,187851.93
2026-01-08,28.26,27.29,28.26,27.17,139034.24
2026-01-09,27.35,27.37,27.69,26.84,127154.72
2026-01-12,27.34,27.84,28.12,26.94,141889.72
2026-01-13,27.83,27.31,28.12,27.14,137589.91
2026-01-14,27.17,29.24,29.45,27.09,225453.56
2026-01-15,28.95,30.96,31.86,28.49,256580.69
2026-01-16,30.96,29.96,31.22,29.46,179084.4
2026-01-19,29.97,30.8,31.09,29.82,130875.73
2026-01-20,30.72,29.87,31.13,29.33,159986.4
2026-01-21,29.82,30.51,30.92,29.69,98777.52
2026-01-22,30.52,30.36,31.02,29.96,92866.67
2026-01-23,30.54,32.95,32.96,30.48,176625.18
2026-01-26,33.4,32.24,33.43,31.99,130514.72
2026-01-27,32.11,31.66,32.23,29.88,143436.66
2026-01-28,31.4,30.91,31.7,30.52,89418.22
2026-01-29,30.89,29.19,31.54,28.93,160958.56
2026-01-30,28.48,29.5,29.96,28.36,137193.92
2026-02-02,29.14,28.12,29.42,28.03,103012.82
2026-02-03,28.52,29.76,30.4,28.52,100368.33
2026-02-04,29.72,29.33,29.82,28.79,80000.48
2026-02-05,28.93,29.23,30.09,28.56,78367.6
2026-02-06,28.88,29.69,30.21,28.74,118680.65
2026-02-09,30.12,30.29,30.77,30.04,97494.47
2026-02-10,30.12,29.76,30.44,29.54,70336.87
2026-02-11,29.34,29.38,30.07,29.18,64151.93
2026-02-12,29.8,29.61,30.0,29.25,75466.48
2026-02-13,29.45,29.43,30.0,29.13,54811.28
2026-02-24,29.71,28.89,29.78,28.0,92083.71
2026-02-25,28.91,30.6,30.63,28.73,111717.38
