date,open,close,high,low,volume
2025-12-22,61.23,62.55,63.03,61.23,9821.94
2025-12-23,62.35,61.78,62.8,61.57,5015.0
2025-12-24,61.99,62.32,62.55,61.67,3815.0
2025-12-25,62.44,62.44,62.98,61.88,5864.0
2025-12-26,62.94,62.25,62.94,61.57,4778.28
2025-12-29,62.27,62.01,62.27,61.81,3120.0
2025-12-30,62.35,61.34,62.35,61.34,3949.0
2025-12-31,61.75,61.54,61.79,61.25,2655.0
2026-01-05,61.57,62.75,62.87,61.54,5894.0
2026-01-06,62.84,62.9,63.19,62.36,5227.0
2026-01-07,62.8,63.12,63.42,62.55,4886.0
2026-01-08,63.24,64.63,64.9,62.84,8946.0
2026-01-09,64.56,65.06,66.84,64.36,12738.2
2026-01-12,65.14,66.09,66.66,64.64,9554.0
2026-01-13,66.09,64.9,66.16,64.64,7967.05
2026-01-14,65.26,65.28,66.91,64.74,9876.3
2026-01-15,65.26,66.0,66.49,65.01,6902.6
2026-01-16,66.16,67.12,67.28,66.13,7681.0
2026-01-19,67.12,66.72,67.26,66.39,7278.0
2026-01-20,66.88,66.51,67.26,65.69,6699.0
2026-01-21,65.91,67.37,67.69,65.91,6760.33
2026-01-22,67.67,67.11,68.34,67.07,5923.0
2026-01-23,67.12,69.61,70.56,67.04,18630.88
2026-01-26,69.48,67.08,70.08,66.65,10531.0
2026-01-27,67.07,67.82,67.99,64.63,8328.0
2026-01-28,67.82,66.54,68.32,66.41,5686.0
2026-01-29,66.57,65.36,67.26,65.34,8118.35
2026-01-30,65.5,65.98,66.62,65.0,7376.35
2026-02-02,65.51,64.76,66.31,64.72,5190.0
2026-02-03,65.77,65.71,65.99,65.01,4290.0
2026-02-04,65.54,65.49,66.34,64.89,3662.0
2026-02-05,65.78,65.38,65.78,65.01,2709.0
2026-02-06,65.33,65.4,66.22,64.71,4832.0
2026-02-09,66.29,66.19,66.37,65.55,4253.26
2026-02-10,66.21,65.79,66.38,65.71,4366.0
2026-02-11,66.08,65.39,66.08,65.34,4555.2
2026-02-12,65.39,65.33,65.66,64.81,4689.0
2026-02-13,65.4,65.02,65.96,64.93,4363.26
2026-02-24,65.35,65.6,65.75,64.86,5117.52
2026-02-25,65.58,65.95,66.26,65.55,5220.76
2026-02-26,66.26,67.43,67.57,65.9,7380.0
2026-02-27,67.42,66.69,67.43,66.01,6641.44
2026-03-02,65.79,65.25,66.27,64.26,8082.0
2026-03-03,65.77,63.84,66.42,63.57,12405.0
2026-03-04,63.35,61.85,64.02,61.72,8529.72
2026-03-05,62.37,62.3,63.47,62.06,5787.41
2026-03-06,62.08,63.11,63.43,62.08,4627.07
2026-03-09,62.65,61.88,62.65,60.95,5816.0
2026-03-10,62.63,63.88,64.02,62.28,4988.0
2026-03-11,63.89,63.34,65.15,63.15,4348.0
2026-03-12,63.58,61.82,63.96,61.77,4798.0
2026-03-13,61.54,61.42,62.5,61.31,4345.0
2026-03-16,61.42,61.75,61.92,61.12,3074.55
2026-03-17,61.86,61.7,63.27,61.59,5534.41
2026-03-18,61.95,63.04,63.27,61.86,3965.0
2026-03-19,62.48,61.07,62.65,60.77,4511.0
2026-03-20,61.08,59.33,61.71,59.32,5916.0
2026-03-23,58.55,55.55,59.1,54.97,8911.0
2026-03-24,55.96,56.67,56.82,55.17,5021.0
2026-03-25,56.93,57.97,58.29,56.68,4161.01
2026-03-26,57.95,57.62,58.66,57.28,5165.0
2026-03-27,57.05,58.28,58.59,56.74,4516.0
2026-03-30,58.06,58.02,58.3,56.93,4122.39
2026-03-31,58.06,57.76,58.68,57.46,3604.03
2026-04-01,58.34,58.72,59.59,58.23,4585.0
2026-04-02,58.72,58.05,59.09,57.57,4241.0
2026-04-03,58.21,56.58,58.22,56.56,4207.02
2026-04-07,57.08,57.74,58.12,56.68,2879.0
2026-04-08,59.1,60.02,60.09,58.44,4945.99
2026-04-09,59.88,59.09,60.08,58.81,3195.99
2026-04-10,59.24,59.4,60.08,59.15,3852.0
2026-04-13,59.17,58.91,59.47,58.73,3462.27
2026-04-14,59.14,59.65,59.92,58.86,3282.56
2026-04-15,59.65,59.53,60.28,59.36,5088.98
2026-04-16,59.99,60.76,61.06,59.69,6150.0
2026-04-17,60.76,62.04,62.28,60.48,5963.34
2026-04-20,61.92,62.75,62.94,61.71,4842.34
2026-04-21,61.96,60.85,62.04,60.03,8916.53
2026-04-22,60.85,63.45,63.48,60.6,13090.89
2026-04-23,63.03,61.3,63.24,60.87,8914.9
2026-04-24,61.16,62.06,62.6,60.69,6383.69
2026-04-27,61.92,62.93,63.04,61.07,5444.16
2026-04-28,62.57,62.25,63.09,61.96,4613.0
2026-04-29,61.81,63.24,63.24,61.81,4598.0
2026-04-30,63.24,62.79,63.24,62.32,3810.0
2026-05-06,63.09,63.44,64.04,62.5,5186.29
2026-05-07,63.53,64.01,64.25,63.25,5062.0
2026-05-08,63.63,64.95,65.09,63.63,5830.0
2026-05-11,64.95,65.69,66.08,64.74,6591.0
2026-05-12,66.91,65.85,69.63,64.88,11136.31
2026-05-13,65.85,65.35,66.17,65.07,7329.99
2026-05-14,65.41,64.62,66.03,64.37,7037.0
2026-05-15,65.31,67.22,68.27,65.01,12376.99
2026-05-18,66.65,65.88,67.16,65.31,7738.27
2026-05-19,66.18,65.61,66.27,64.67,5235.26
2026-05-20,65.71,65.53,66.09,64.84,6025.0
2026-05-21,65.9,64.6,68.27,64.6,11276.0
2026-05-22,64.49,65.95,66.33,64.4,7101.59
2026-05-25,66.13,64.16,66.52,63.35,9648.0
2026-05-26,63.6,63.91,64.96,63.11,8354.64
2026-05-27,63.91,61.2,64.58,60.92,6917.0
2026-05-28,61.38,60.8,61.51,59.47,6212.0
2026-05-29,61.1,58.02,61.1,57.56,9549.0
2026-06-01,57.94,58.3,58.99,56.85,5395.0
2026-06-02,58.28,56.28,58.31,56.13,8059.0
2026-06-03,56.28,55.41,56.54,54.8,6567.0
2026-06-04,55.48,54.3,55.65,53.91,5423.0
2026-06-05,54.3,54.8,56.12,52.68,7722.99
2026-06-08,53.95,52.8,54.96,52.25,6520.0
2026-06-09,53.39,53.43,54.2,52.51,5249.69
2026-06-10,52.91,51.95,53.28,51.0,5689.0
2026-06-11,51.66,51.1,51.9,50.55,4033.0
2026-06-12,51.78,52.02,52.48,51.23,5888.0
2026-06-15,52.28,53.1,53.6,52.02,7583.55
2026-06-16,52.85,53.7,54.1,52.02,5830.0
2026-06-17,53.5,54.54,55.99,53.04,8817.5
2026-06-18,53.88,53.8,54.68,53.17,7965.82
2026-06-22,53.75,52.5,53.75,50.85,8489.01
2026-06-23,52.48,53.54,53.96,51.5,5962.74
2026-06-24,53.88,52.63,53.91,51.56,5235.0
2026-06-25,51.92,50.92,52.79,50.41,7218.0
2026-06-26,50.79,49.14,50.79,49.11,6096.0
2026-06-29,49.0,48.57,49.6,47.53,6418.0
2026-06-30,48.8,49.52,49.81,48.19,4276.0
2026-07-01,49.5,50.24,50.73,49.3,6698.95
2026-07-02,50.24,52.1,52.94,50.03,8332.17
2026-07-03,52.09,53.62,54.5,51.66,6748.0
2026-07-06,53.23,52.62,53.89,52.5,5615.0
2026-07-07,53.09,51.23,53.09,50.6,4522.0
2026-07-08,50.56,49.55,51.89,49.46,5357.0
2026-07-09,49.44,49.05,49.7,47.48,5586.69
2026-07-10,48.71,49.83,50.66,48.51,5146.29
2026-07-13,50.0,49.88,50.0,47.5,6398.98
2026-07-14,48.93,47.79,48.93,46.8,8750.82
2026-07-15,47.5,47.48,48.32,47.22,7571.0
2026-07-16,47.88,48.02,48.67,47.25,6102.01
2026-07-17,48.07,46.32,48.98,46.0,6835.97
2026-07-20,46.48,44.95,47.96,44.08,9935.11
2026-07-21,44.94,45.49,46.2,43.23,8911.0
2026-07-22,45.6,44.6,45.6,44.28,6986.69
2026-07-23,44.5,45.7,45.73,44.42,4687.0
2026-07-24,45.5,44.59,45.77,44.5,3758.0
2026-07-27,44.56,45.55,45.65,44.15,3820.05
2026-07-28,45.7,45.36,46.21,44.9,3925.0
2026-07-29,45.45,46.33,46.33,45.1,4789.0
2026-07-30,46.33,45.36,46.6,45.13,4653.0
2026-07-31,46.18,46.58,46.93,45.82,5163.6
2026-08-03,46.6,47.79,47.9,46.16,4579.0
2026-08-04,47.99,48.12,48.6,47.72,5620.28
2026-08-05,48.85,48.16,49.55,47.81,6099.71
2026-08-06,48.0,48.05,48.75,47.31,5125.0
2026-08-07,48.25,47.83,48.25,47.14,4073.5
2026-08-10,47.97,48.93,48.97,47.6,5541.75
2026-08-11,48.41,48.72,48.93,47.87,4273.59
2026-08-12,48.69,48.71,49.06,48.18,3703.0
2026-08-13,48.52,47.88,48.93,47.88,4372.0
2026-08-14,47.81,47.96,48.2,47.16,3341.0
2026-08-17,48.0,48.88,48.95,47.71,4392.84
2026-08-18,48.99,48.46,48.99,48.0,3912.0
2026-08-19,48.47,47.19,48.47,46.84,4439.5
