date,open,close,high,low,volume
2025-12-22,5.99,6.11,6.19,5.97,382473.8
2025-12-23,6.09,6.02,6.09,6.0,196088.0
2025-12-24,5.99,6.06,6.09,5.96,160649.75
2025-12-25,6.03,6.11,6.11,5.96,225270.0
2025-12-26,6.08,5.87,6.08,5.78,838821.37
2025-12-29,5.8,5.82,5.86,5.8,236740.0
2025-12-30,5.82,5.85,5.85,5.75,222266.0
2025-12-31,5.88,5.88,5.93,5.78,258061.83
2026-01-05,5.88,5.99,6.02,5.87,362003.0
2026-01-06,6.05,6.15,6.18,6.01,482590.91
2026-01-07,6.17,6.08,6.22,6.06,350965.0
2026-01-08,6.07,6.12,6.14,6.04,258943.01
2026-01-09,6.11,6.15,6.18,6.08,334801.66
2026-01-12,6.09,6.13,6.16,6.04,520265.99
2026-01-13,6.15,6.05,6.18,6.04,429419.11
2026-01-14,6.06,5.97,6.11,5.92,413562.0
2026-01-15,5.95,6.02,6.39,5.94,1149025.77
2026-01-16,6.04,6.06,6.15,5.97,770321.06
2026-01-19,6.06,6.15,6.18,6.0,762510.66
2026-01-20,6.14,6.35,6.37,6.11,994347.33
2026-01-21,6.33,6.33,6.45,6.26,557825.0
2026-01-22,6.33,6.41,6.45,6.28,511851.62
2026-01-23,6.41,6.44,6.48,6.34,479137.5
2026-01-26,6.53,6.34,6.55,6.3,646691.38
2026-01-27,6.35,6.33,6.38,6.19,367619.0
2026-01-28,6.31,6.19,6.33,6.18,372154.0
2026-01-29,6.15,6.09,6.2,6.06,329791.0
2026-01-30,6.06,6.09,6.12,5.93,294184.9
2026-02-02,6.05,5.93,6.08,5.92,255217.0
2026-02-03,5.96,6.0,6.0,5.89,229129.69
2026-02-04,6.03,6.09,6.13,6.0,242191.9
2026-02-05,6.04,6.03,6.11,6.03,166610.98
2026-02-06,6.03,6.21,6.25,6.01,439602.21
2026-02-09,6.24,6.25,6.33,6.23,265306.33
2026-02-10,6.25,6.25,6.3,6.2,211161.99
2026-02-11,6.05,6.01,6.11,5.98,514065.34
2026-02-12,6.01,5.94,6.01,5.92,237276.81
2026-02-13,5.95,5.86,5.97,5.85,233979.12
2026-02-24,5.91,5.93,5.94,5.88,181483.0
2026-02-25,5.94,5.95,5.99,5.91,205925.0
2026-02-26,5.95,5.84,5.97,5.82,324401.22
2026-02-27,5.82,5.85,5.86,5.8,162414.0
2026-03-02,5.8,5.66,5.83,5.64,335640.1
2026-03-03,5.69,5.42,5.71,5.39,383858.49
2026-03-04,5.31,5.37,5.45,5.29,186571.85
2026-03-05,5.45,5.48,5.51,5.45,182309.59
2026-03-06,5.45,5.5,5.5,5.42,127167.5
2026-03-09,5.47,5.42,5.48,5.32,199297.01
2026-03-10,5.45,5.5,5.5,5.45,132181.01
2026-03-11,5.5,5.47,5.5,5.43,141386.01
2026-03-12,5.47,5.69,5.82,5.44,548985.47
2026-03-13,5.64,5.62,5.71,5.61,209710.09
2026-03-16,5.6,5.63,5.63,5.56,107898.5
2026-03-17,5.68,5.57,5.8,5.56,197559.0
2026-03-18,5.54,5.53,5.56,5.44,163363.62
2026-03-19,5.49,5.38,5.49,5.37,137063.0
2026-03-20,5.43,5.25,5.43,5.25,139129.09
2026-03-23,5.14,4.91,5.15,4.87,298945.23
2026-03-24,4.97,5.05,5.06,4.91,191667.0
2026-03-25,5.06,5.14,5.17,5.05,166832.0
2026-03-26,5.15,5.08,5.28,5.07,173320.0
2026-03-27,4.99,5.09,5.11,4.97,143176.0
2026-03-30,5.06,5.09,5.1,4.98,126037.0
2026-03-31,5.09,5.06,5.18,5.06,127099.0
2026-04-01,5.15,5.12,5.25,5.08,154834.34
2026-04-02,5.11,5.02,5.13,4.99,130406.13
2026-04-03,5.02,4.85,5.05,4.84,156862.0
2026-04-07,4.85,4.87,4.91,4.81,101946.13
2026-04-08,4.95,5.09,5.09,4.92,208709.34
2026-04-09,5.05,4.97,5.06,4.96,141587.0
2026-04-10,4.97,5.06,5.08,4.97,140462.25
2026-04-13,5.02,5.08,5.14,5.01,131359.23
2026-04-14,5.08,5.19,5.22,5.08,248444.0
