date,open,close,high,low,volume
2025-12-22,33.08,33.47,33.64,32.96,55067.27
2025-12-23,33.43,32.89,33.64,32.51,69208.46
2025-12-24,32.75,33.19,33.22,32.58,49764.88
2025-12-25,33.28,34.54,34.95,33.22,146518.96
2025-12-26,34.31,35.64,36.3,34.16,213228.22
2025-12-29,34.95,34.68,35.08,34.34,120320.85
2025-12-30,34.71,34.74,35.28,34.43,95779.67
2025-12-31,34.46,35.4,35.54,34.27,123458.64
2026-01-05,35.44,35.9,36.05,35.09,137468.31
2026-01-06,35.9,35.99,36.55,35.65,144648.25
2026-01-07,36.06,35.91,36.51,35.65,110944.65
2026-01-08,36.26,36.05,36.44,35.75,102568.04
2026-01-09,36.47,38.19,38.35,36.47,262618.51
2026-01-12,38.46,41.25,41.7,37.92,376874.02
2026-01-13,43.96,42.22,44.95,41.56,490024.07
2026-01-14,42.04,42.05,44.36,41.38,392977.61
2026-01-15,41.7,40.83,42.92,40.15,230028.13
2026-01-16,40.7,39.33,40.7,38.83,190120.69
2026-01-19,38.79,38.18,39.3,38.08,118224.32
2026-01-20,38.94,37.31,39.25,36.92,125489.35
2026-01-21,37.0,37.66,37.99,36.84,89846.9
2026-01-22,37.81,38.94,39.51,37.76,173251.89
2026-01-23,38.45,41.82,45.25,38.16,357878.63
2026-01-26,41.95,42.47,42.9,40.77,255855.01
2026-01-27,42.45,42.49,43.15,41.45,175210.79
2026-01-28,42.88,42.68,44.52,41.95,221004.59
2026-01-29,41.48,42.33,44.66,40.68,266622.52
2026-01-30,42.54,40.26,42.54,39.8,178363.5
2026-02-02,40.33,38.55,40.75,38.55,125481.82
2026-02-03,39.32,39.92,40.35,38.86,122158.34
2026-02-04,39.33,38.24,39.71,37.85,123973.26
2026-02-05,37.98,37.21,38.24,37.11,93585.21
2026-02-06,36.86,37.36,38.06,36.12,113245.83
2026-02-09,37.95,38.42,38.83,37.8,107239.71
2026-02-10,38.48,38.58,39.12,38.11,97338.49
2026-02-11,38.4,37.82,38.92,37.79,73681.14
2026-02-12,37.94,38.85,39.4,37.67,122287.68
2026-02-13,38.64,38.08,39.33,38.07,88022.7
2026-02-24,38.45,36.77,38.46,36.32,114706.78
2026-02-25,36.96,36.75,37.13,36.51,82992.15
2026-02-26,36.86,37.06,37.54,36.71,79660.2
2026-02-27,36.76,37.85,38.3,36.57,107858.25
2026-03-02,36.72,35.72,37.11,35.36,149481.98
2026-03-03,35.99,33.78,36.08,33.76,112247.28
2026-03-04,33.45,33.61,34.31,33.26,65085.46
2026-03-05,34.31,34.09,34.5,33.89,62716.56
2026-03-06,33.96,35.17,35.34,33.79,84030.29
2026-03-09,34.56,35.08,35.32,34.06,87572.73
2026-03-10,35.54,35.84,36.34,35.29,85210.83
2026-03-11,35.68,36.58,37.26,35.36,131162.11
2026-03-12,36.16,36.05,36.94,35.56,83446.95
2026-03-13,35.66,34.86,36.04,34.84,67508.82
2026-03-16,34.75,36.09,36.68,34.48,127587.02
2026-03-17,35.96,34.93,35.96,34.89,83986.06
2026-03-18,34.97,38.6,38.72,34.97,287183.19
2026-03-19,37.31,38.35,39.36,37.14,221357.65
2026-03-20,38.73,35.31,39.9,35.3,216897.47
2026-03-23,34.29,32.84,35.06,32.56,133146.43
2026-03-24,33.73,34.34,34.41,32.91,106605.87
2026-03-25,34.52,35.35,36.16,34.52,110667.94
2026-03-26,35.31,33.01,35.39,32.87,108034.64
2026-03-27,32.51,33.33,33.95,31.86,76077.0
2026-03-30,32.66,33.2,33.29,31.48,73741.73
2026-03-31,33.0,32.62,34.16,32.59,70215.65
2026-04-01,33.34,33.17,33.69,32.94,57529.36
2026-04-02,32.88,31.8,32.95,31.57,77046.6
2026-04-03,32.02,31.47,32.14,31.27,55871.31
2026-04-07,31.66,31.82,32.2,31.25,54904.74
2026-04-08,32.76,34.18,34.21,32.6,106113.75
2026-04-09,33.54,34.28,34.64,33.2,93289.33
2026-04-10,34.48,34.13,35.11,33.96,82477.71
2026-04-13,33.82,34.06,34.91,33.78,58621.24
2026-04-14,34.46,34.81,34.86,34.32,66207.45
2026-04-15,34.92,34.96,35.79,34.4,83697.24
2026-04-16,36.84,40.44,41.95,36.84,530870.05
2026-04-17,39.36,40.29,41.85,39.0,323978.93
2026-04-20,41.96,40.82,42.33,39.45,188624.57
2026-04-21,40.19,42.55,43.25,40.19,251092.11
2026-04-22,43.41,43.61,44.72,41.45,272377.06
2026-04-23,43.05,40.63,43.55,40.1,216462.97
2026-04-24,39.78,40.09,40.9,39.42,133225.45
2026-04-27,39.94,40.69,41.42,38.95,147244.6
2026-04-28,39.95,41.65,43.23,39.95,214561.15
2026-04-29,40.73,42.68,43.53,40.73,167896.22
2026-04-30,43.18,43.95,45.27,42.18,209748.11
2026-05-06,45.47,45.61,46.75,44.38,187094.41
2026-05-07,45.61,47.2,47.42,44.39,176915.95
2026-05-08,46.87,46.69,48.42,46.45,140306.42
2026-05-11,47.13,49.44,50.14,46.45,251166.38
2026-05-12,49.44,48.82,50.34,48.45,151543.56
2026-05-13,48.3,51.2,51.94,46.94,192426.08
2026-05-14,51.95,48.72,53.92,48.62,156559.05
2026-05-15,49.4,48.97,50.59,48.35,143135.09
2026-05-18,48.97,49.06,50.32,48.23,93899.81
2026-05-19,48.92,49.99,50.71,47.12,169627.28
2026-05-20,50.01,51.0,53.74,49.45,153770.44
2026-05-21,51.26,47.38,52.65,47.26,119677.0
2026-05-22,47.84,50.33,51.26,47.21,103086.56
2026-05-25,49.74,51.55,52.62,49.74,128296.02
2026-05-26,50.74,49.68,51.29,48.85,118002.06
2026-05-27,49.71,45.9,49.9,45.61,155852.64
2026-05-28,46.05,44.94,46.63,44.15,111654.4
2026-05-29,44.96,41.37,46.06,40.8,137280.05
2026-06-01,42.05,42.09,43.37,41.2,121949.15
2026-06-02,41.86,40.23,42.01,39.49,100430.45
2026-06-03,40.13,40.65,42.37,39.75,110116.6
2026-06-04,40.16,40.14,41.25,39.65,71979.81
2026-06-05,39.95,39.44,40.53,38.68,80455.67
2026-06-08,38.42,37.44,39.25,37.02,101522.25
2026-06-09,37.73,38.55,38.69,36.86,96098.8
2026-06-10,37.97,37.55,38.81,36.87,75064.22
2026-06-11,37.06,36.33,37.46,35.82,78556.38
2026-06-12,36.96,36.31,37.91,36.09,94558.02
2026-06-15,36.58,37.3,37.41,36.37,94630.23
2026-06-16,36.86,36.97,37.26,36.01,131280.93
2026-06-17,36.47,40.69,41.42,36.47,225983.68
2026-06-18,40.75,40.83,42.16,40.11,142513.16
2026-06-22,41.11,43.94,44.75,40.98,232324.12
2026-06-23,43.87,39.95,43.94,38.45,279941.2
2026-06-24,39.34,42.33,42.72,38.75,198962.96
2026-06-25,41.95,42.07,44.23,41.85,151020.58
2026-06-26,41.93,42.56,43.73,39.84,192337.52
2026-06-29,42.71,43.55,45.11,41.95,206047.88
2026-06-30,43.94,45.95,45.99,43.57,203776.12
2026-07-01,46.15,45.45,47.94,44.25,241439.4
2026-07-02,43.95,45.48,48.1,43.95,235936.68
2026-07-03,45.95,46.93,49.5,45.0,232921.79
2026-07-06,47.93,44.89,47.93,43.61,197666.35
2026-07-07,44.95,42.58,46.06,42.28,143652.98
2026-07-08,42.95,42.0,43.91,41.09,120232.84
2026-07-09,41.95,42.38,42.91,41.0,108319.98
2026-07-10,42.81,41.0,43.16,40.8,164364.32
2026-07-13,40.2,36.8,40.97,35.77,187341.44
2026-07-14,36.31,35.6,36.99,33.45,139424.06
2026-07-15,35.56,34.98,35.85,34.39,77027.73
2026-07-16,34.91,36.27,37.3,34.0,134187.07
2026-07-17,36.0,32.16,36.47,32.0,140219.38
2026-07-20,32.96,30.18,33.41,29.3,140902.48
2026-07-21,30.35,31.51,31.65,27.0,178245.74
2026-07-22,31.51,31.68,32.74,31.0,133680.11
2026-07-23,31.54,33.19,33.69,30.7,143621.03
2026-07-24,32.6,35.6,36.58,32.22,244970.03
2026-07-27,34.58,36.7,36.82,32.57,167728.81
2026-07-28,35.91,35.02,37.15,34.76,135414.13
2026-07-29,35.04,34.44,35.04,32.58,136168.12
2026-07-30,33.87,31.55,34.44,31.34,114140.18
2026-07-31,33.86,33.5,35.28,32.58,174304.43
2026-08-03,33.52,35.5,36.3,33.4,170445.28
2026-08-04,36.88,41.0,41.0,35.68,226570.24
2026-08-05,40.59,41.88,45.01,38.8,474359.12
2026-08-06,40.0,41.01,42.49,39.0,303295.4
2026-08-07,40.64,40.9,41.73,39.15,269947.78
2026-08-10,40.2,38.73,40.5,38.2,198278.63
2026-08-11,38.47,38.85,39.13,37.86,126942.84
2026-08-12,39.4,41.98,42.06,38.55,271948.48
2026-08-13,43.22,43.25,45.55,43.21,347716.33
2026-08-14,43.34,44.75,45.98,43.34,217547.23
2026-08-17,45.3,45.87,46.12,44.06,170872.08
2026-08-18,46.22,44.8,46.37,44.1,108310.09
2026-08-19,43.21,41.84,43.91,41.65,158955.61
