date,open,close,high,low,volume
2026-03-27,34.44,35.02,35.27,34.06,11233.07
2026-03-30,34.52,35.41,35.63,34.52,10582.83
2026-03-31,35.48,35.39,36.21,35.23,9746.73
2026-04-01,36.0,36.13,36.55,35.84,13102.0
2026-04-02,36.13,36.09,36.66,35.6,11446.0
2026-04-03,36.12,36.18,36.6,35.85,12684.93
2026-04-07,36.18,36.63,36.8,36.04,11080.82
2026-04-08,37.2,37.95,37.98,37.15,16112.44
2026-04-09,37.82,37.71,38.23,37.52,11208.0
2026-04-10,38.0,37.83,38.46,37.8,11962.0
2026-04-13,37.91,38.09,38.14,37.24,10968.15
2026-04-14,38.09,38.22,38.4,37.76,11345.2
2026-04-15,38.4,37.67,38.51,37.63,8035.0
2026-04-16,37.66,38.16,38.25,37.6,9596.39
2026-04-17,38.25,38.34,38.45,37.7,7412.0
2026-04-20,38.34,38.34,38.69,38.05,9250.07
2026-04-21,38.6,39.25,39.25,38.16,19716.5
2026-04-22,38.88,40.06,40.25,38.67,28101.15
2026-04-23,38.42,35.86,38.42,35.55,48264.26
2026-04-24,35.98,34.76,36.0,34.54,20097.05
2026-04-27,34.65,35.14,35.25,33.55,19729.93
2026-04-28,35.0,33.95,35.0,33.56,17012.93
2026-04-29,33.83,33.88,34.5,33.71,14010.52
2026-04-30,33.95,33.33,33.98,33.15,11803.34
2026-05-06,33.34,33.02,33.61,32.77,21182.87
2026-05-07,33.07,33.4,33.48,32.86,16473.99
2026-05-08,33.4,33.93,33.96,32.98,19408.05
2026-05-11,33.92,33.92,34.11,33.5,17645.67
2026-05-12,33.92,33.3,33.93,33.12,11889.56
2026-05-13,33.3,33.45,33.59,32.85,8948.05
2026-05-14,33.54,32.4,33.6,32.4,13153.0
2026-05-15,32.43,32.82,33.32,32.18,12166.64
2026-05-18,32.52,32.71,32.8,32.09,9585.22
2026-05-19,32.67,33.09,33.19,32.53,7433.6
2026-05-20,33.08,32.37,33.08,31.91,11252.17
2026-05-21,32.36,31.49,32.85,31.44,11636.0
2026-05-22,31.65,31.97,32.16,31.2,9789.12
2026-05-25,31.7,31.95,32.6,31.51,8313.55
2026-05-26,31.95,30.7,31.95,30.04,12534.75
2026-05-27,30.51,29.71,30.81,29.63,12234.52
2026-05-28,29.71,30.09,30.3,29.36,11267.52
2026-05-29,30.47,28.59,30.47,28.51,14105.4
2026-06-01,28.58,29.4,29.72,28.46,12287.0
2026-06-02,29.39,28.7,29.39,28.37,8334.0
2026-06-03,28.44,28.11,28.99,27.83,9492.0
2026-06-04,27.97,28.01,28.53,27.66,6287.02
2026-06-05,28.7,28.55,28.95,27.33,13322.0
2026-06-08,27.57,27.58,28.88,27.11,13546.75
2026-06-09,27.53,27.8,28.54,27.48,9852.0
2026-06-10,27.7,26.8,27.7,26.32,11676.0
2026-06-11,26.87,26.33,26.87,25.92,9195.41
2026-06-12,26.33,26.89,27.08,26.33,10448.0
2026-06-15,27.0,27.38,27.7,26.58,11816.0
2026-06-16,27.89,27.68,27.98,27.08,13667.0
2026-06-17,27.85,27.89,28.17,27.48,11815.93
2026-06-18,27.8,28.77,28.82,27.59,14643.22
2026-06-22,28.66,31.85,32.54,28.43,36405.35
2026-06-23,31.41,32.56,32.94,31.41,33284.11
2026-06-24,32.4,29.83,32.68,29.21,34152.0
2026-06-25,29.77,30.79,32.2,28.82,38020.01
2026-06-26,30.52,32.88,33.86,29.82,56267.93
2026-06-29,32.56,30.21,32.74,29.02,46999.92
2026-06-30,30.06,31.0,31.91,29.5,34011.03
2026-07-01,30.69,31.9,32.73,30.47,35800.75
2026-07-02,31.27,31.39,32.42,30.25,24725.51
2026-07-03,31.16,33.44,33.46,31.16,42725.87
2026-07-06,33.0,32.73,33.9,32.16,26660.9
2026-07-07,32.41,34.3,34.5,32.21,39243.78
2026-07-08,33.79,31.92,35.45,31.0,49449.03
2026-07-09,31.26,29.16,31.66,28.69,39280.25
2026-07-10,29.01,29.44,29.78,28.05,23878.57
2026-07-13,29.14,26.91,29.15,26.7,21530.0
2026-07-14,26.92,27.68,28.01,26.6,15755.41
2026-07-15,27.73,27.18,27.88,26.9,10453.74
2026-07-16,26.8,27.73,28.4,26.68,12104.74
2026-07-17,27.9,26.2,28.03,25.76,15428.28
2026-07-20,26.2,24.14,26.53,23.6,18958.97
2026-07-21,24.35,24.61,24.8,22.26,18936.0
2026-07-22,24.78,23.55,24.78,23.43,12157.0
2026-07-23,23.55,23.99,24.18,23.45,8728.0
2026-07-24,23.87,23.44,24.17,23.3,5767.0
2026-07-27,23.49,24.27,24.43,23.46,9740.0
2026-07-28,24.28,24.15,25.0,24.09,10247.0
2026-07-29,24.15,24.58,24.69,24.1,8452.0
2026-07-30,24.58,23.9,24.9,23.8,8438.0
2026-07-31,24.57,24.87,25.27,24.38,11025.0
2026-08-03,25.04,25.51,25.6,24.88,6752.6
2026-08-04,25.55,25.8,25.9,25.45,7115.6
2026-08-05,25.7,26.15,26.31,25.64,9860.0
2026-08-06,25.93,26.15,26.33,25.63,8058.0
2026-08-07,26.26,26.45,26.49,25.32,8682.0
2026-08-10,26.43,27.06,27.09,25.97,9717.0
2026-08-11,27.11,26.81,27.35,26.38,8393.0
2026-08-12,26.86,27.33,27.68,26.83,8590.0
2026-08-13,27.47,26.98,27.51,26.98,8485.93
2026-08-14,26.88,26.97,27.19,26.81,6651.0
2026-08-17,26.82,27.77,27.85,26.81,7736.99
2026-08-18,28.01,27.44,28.01,27.2,7538.0
2026-08-19,27.43,26.14,27.43,26.1,9116.0
