date,open,close,high,low,volume
2026-04-17,5.23,5.22,5.27,5.15,234480.01
2026-04-20,5.21,5.24,5.28,5.2,212644.84
2026-04-21,5.24,5.16,5.25,5.11,273267.27
2026-04-22,5.15,5.23,5.23,5.12,243962.9
2026-04-23,5.21,5.07,5.24,5.06,381805.09
2026-04-24,5.06,5.12,5.16,4.99,292784.52
2026-04-27,5.09,5.17,5.2,5.02,318486.42
2026-04-28,5.17,5.05,5.2,5.02,305450.88
2026-04-29,5.0,5.13,5.17,4.94,338457.04
2026-04-30,5.12,5.22,5.23,5.07,336678.37
2026-05-06,5.25,5.32,5.38,5.24,403130.03
2026-05-07,5.35,5.44,5.48,5.3,451983.78
2026-05-08,5.43,5.52,5.55,5.39,402255.42
2026-05-11,5.55,5.48,5.58,5.45,348747.31
2026-05-12,5.48,5.37,5.49,5.36,280974.45
2026-05-13,5.37,5.45,5.6,5.33,432037.83
2026-05-14,5.47,5.54,5.65,5.38,737441.53
2026-05-15,5.53,5.5,5.63,5.45,533575.34
2026-05-18,5.47,5.49,5.57,5.38,365057.52
2026-05-19,5.48,5.59,5.61,5.46,331279.93
2026-05-20,5.56,5.4,5.59,5.37,414749.85
2026-05-21,5.42,5.43,5.73,5.42,732777.86
2026-05-22,5.51,5.84,5.96,5.43,1403353.82
2026-05-25,5.75,5.81,5.84,5.72,703849.31
2026-05-26,5.76,5.89,5.96,5.71,743489.88
2026-05-27,5.82,5.62,5.89,5.58,644473.05
2026-05-28,5.55,5.7,5.75,5.49,517296.14
2026-05-29,5.66,5.43,5.7,5.42,430879.61
2026-06-01,5.41,5.51,5.59,5.38,341653.08
2026-06-02,5.5,5.57,5.65,5.44,374647.76
2026-06-03,5.56,5.01,5.59,5.01,1045554.57
2026-06-04,4.87,4.9,5.07,4.82,766761.72
2026-06-05,4.9,5.17,5.39,4.49,1499378.98
2026-06-08,5.14,5.33,5.52,5.12,1222518.16
2026-06-09,5.34,5.2,5.37,5.15,692467.56
2026-06-10,5.15,5.04,5.29,4.95,527225.77
2026-06-11,5.03,4.84,5.05,4.78,451838.02
2026-06-12,4.93,4.8,5.1,4.75,575468.13
2026-06-15,4.81,4.84,4.93,4.79,429571.62
2026-06-16,4.82,4.97,5.04,4.7,563785.45
2026-06-17,4.95,4.87,5.26,4.85,586725.29
2026-06-18,4.86,4.97,5.03,4.67,591614.47
2026-06-22,4.94,4.76,4.96,4.66,566486.58
2026-06-23,4.74,4.84,4.96,4.68,471978.73
2026-06-24,4.86,5.05,5.15,4.8,918411.66
2026-06-25,5.03,4.75,5.03,4.73,643896.92
2026-06-26,4.7,4.65,4.97,4.54,522660.57
2026-06-29,4.59,4.45,4.64,4.41,468316.6
2026-06-30,4.43,4.47,4.53,4.41,277511.71
2026-07-01,4.48,4.51,4.57,4.42,354596.6
2026-07-02,4.49,4.54,4.68,4.47,414022.54
2026-07-03,4.58,4.72,4.82,4.48,607852.17
2026-07-06,4.66,4.43,4.71,4.42,561009.92
2026-07-07,4.41,4.4,4.46,4.33,264154.89
2026-07-08,4.38,4.24,4.4,4.24,270938.0
2026-07-09,4.22,4.53,4.59,4.2,702102.3
2026-07-10,4.57,4.98,4.98,4.55,845214.93
2026-07-13,5.05,4.9,5.26,4.89,1179092.34
2026-07-14,4.95,4.83,5.0,4.79,613624.97
2026-07-15,4.87,4.87,4.9,4.75,455130.58
2026-07-16,4.86,4.92,5.01,4.81,604249.27
2026-07-17,4.86,4.66,4.97,4.64,545406.38
2026-07-20,4.67,4.56,4.74,4.47,491518.22
2026-07-21,4.54,4.65,4.69,4.48,431189.62
2026-07-22,4.61,4.41,4.67,4.39,590239.12
2026-07-23,4.4,4.36,4.43,4.22,682580.23
2026-07-24,4.3,4.08,4.3,4.07,643739.79
2026-07-27,4.04,4.19,4.19,3.98,451753.99
2026-07-28,4.11,4.17,4.22,4.11,295869.08
2026-07-29,4.17,4.38,4.41,4.17,637666.85
2026-07-30,4.32,4.25,4.41,4.22,406186.84
2026-07-31,4.3,4.33,4.43,4.3,449990.25
2026-08-03,4.4,4.76,4.76,4.32,675128.38
2026-08-04,4.84,4.72,4.85,4.63,900268.26
2026-08-05,4.7,4.75,4.78,4.66,570383.44
2026-08-06,4.71,4.68,4.76,4.62,385763.23
2026-08-07,4.68,4.57,4.7,4.52,460217.25
2026-08-10,4.57,4.6,4.62,4.46,379524.09
2026-08-11,4.58,4.59,4.64,4.51,349737.46
2026-08-12,4.59,4.63,4.67,4.57,331965.47
2026-08-13,4.65,4.58,4.67,4.57,350706.06
2026-08-14,4.57,4.49,4.6,4.47,293762.23
2026-08-17,4.5,4.57,4.58,4.44,296198.06
2026-08-18,4.55,4.51,4.57,4.43,304548.24
2026-08-19,4.47,4.33,4.51,4.32,448942.56
