date,open,close,high,low,volume
2025-12-22,10.03,9.97,10.1,9.96,35836.83
2025-12-23,9.97,9.78,10.02,9.76,44265.47
2025-12-24,9.8,9.82,9.88,9.73,23827.01
2025-12-25,9.82,9.87,9.88,9.77,33546.99
2025-12-26,9.87,9.81,9.88,9.78,33847.01
2025-12-29,9.8,9.75,9.83,9.71,29476.0
2025-12-30,9.71,9.6,9.77,9.6,36232.0
2025-12-31,9.6,9.59,9.65,9.53,37850.0
2026-01-05,9.62,9.63,9.65,9.56,36043.51
2026-01-06,9.61,9.83,9.84,9.61,49823.45
2026-01-07,9.9,9.9,10.3,9.83,90525.0
2026-01-08,9.86,9.95,9.97,9.83,46612.0
2026-01-09,9.96,9.98,10.03,9.83,58539.31
2026-01-12,9.95,10.13,10.18,9.93,72965.05
2026-01-13,10.14,10.0,10.17,9.99,56133.0
2026-01-14,10.09,10.07,10.28,9.92,83226.52
2026-01-15,10.1,10.1,10.22,10.01,66021.97
2026-01-16,10.11,9.96,10.16,9.89,52280.01
2026-01-19,10.02,10.12,10.14,9.96,46023.98
2026-01-20,10.12,10.1,10.18,10.04,41387.95
2026-01-21,10.07,10.14,10.16,9.96,35766.0
2026-01-22,10.16,10.15,10.2,10.11,42566.01
2026-01-23,10.16,10.3,10.3,10.11,48043.0
2026-01-26,10.45,10.24,10.5,10.11,77219.01
2026-01-27,10.23,10.14,10.23,9.86,65885.0
2026-01-28,10.12,9.73,10.14,9.69,91547.1
2026-01-29,9.69,9.74,9.94,9.61,60551.01
2026-01-30,9.72,9.88,9.95,9.66,56923.0
2026-02-02,9.88,9.77,10.0,9.72,51926.41
2026-02-03,9.88,9.77,9.9,9.73,36574.01
2026-02-04,9.75,9.9,9.95,9.75,39508.21
2026-02-05,9.83,9.93,10.09,9.83,44198.0
2026-02-06,9.88,9.92,10.02,9.83,36495.99
2026-02-09,9.99,10.02,10.06,9.93,37791.1
2026-02-10,10.06,10.05,10.1,10.0,30701.36
2026-02-11,10.05,9.98,10.06,9.95,29402.0
2026-02-12,10.0,9.78,10.01,9.78,46932.0
2026-02-13,9.83,9.72,9.89,9.71,38734.5
2026-02-24,9.81,9.96,9.98,9.81,39215.66
2026-02-25,9.93,9.87,10.05,9.87,40319.23
2026-02-26,9.88,9.83,9.94,9.81,34530.0
2026-02-27,9.85,9.85,9.91,9.77,34860.0
2026-03-02,9.75,9.31,9.76,9.29,93639.99
2026-03-03,9.31,9.17,9.45,9.16,66353.33
2026-03-04,9.16,9.01,9.16,8.93,49438.61
2026-03-05,9.14,9.19,9.29,9.12,46230.7
2026-03-06,9.17,9.43,9.44,9.17,46835.17
2026-03-09,9.35,9.37,9.56,9.27,52145.59
2026-03-10,9.42,9.46,9.48,9.33,35095.01
2026-03-11,9.47,9.37,9.52,9.34,30269.5
2026-03-12,9.36,9.28,9.42,9.26,29924.2
2026-03-13,9.28,9.28,9.43,9.2,35608.99
2026-03-16,9.31,9.31,9.41,9.26,32620.69
2026-03-17,9.31,9.19,9.4,9.18,35518.0
2026-03-18,9.24,9.27,9.29,9.14,30924.0
2026-03-19,9.23,8.99,9.27,8.97,39632.25
2026-03-20,8.92,8.58,9.01,8.58,70985.0
2026-03-23,8.5,8.46,8.82,8.31,82559.05
2026-03-24,8.51,8.74,8.74,8.42,53954.42
2026-03-25,8.79,8.91,8.94,8.68,38478.0
2026-03-26,8.9,8.78,9.0,8.75,26452.77
2026-03-27,8.73,8.81,8.85,8.7,31066.01
2026-03-30,8.8,8.99,9.01,8.72,38949.0
2026-03-31,9.0,8.88,9.17,8.87,38584.0
2026-04-01,9.05,8.87,9.09,8.76,40542.0
2026-04-02,8.86,8.68,8.86,8.62,30483.0
2026-04-03,8.66,8.35,8.71,8.35,46513.0
2026-04-07,8.35,8.54,8.57,8.34,36588.05
2026-04-08,8.63,8.73,8.75,8.63,41008.0
2026-04-09,8.73,8.56,8.73,8.51,32579.36
2026-04-10,8.59,8.67,8.79,8.57,31136.02
2026-04-13,8.67,8.65,8.68,8.56,24273.95
2026-04-14,8.72,8.59,8.75,8.5,39339.02
2026-04-15,8.52,8.4,8.62,8.37,38819.0
2026-04-16,8.39,8.61,8.64,8.38,40960.0
2026-04-17,8.57,8.44,8.6,8.41,40603.0
2026-04-20,8.44,8.5,8.51,8.38,32218.23
2026-04-21,8.51,8.52,8.55,8.43,23456.05
2026-04-22,8.48,8.37,8.51,8.25,50831.05
2026-04-23,8.35,8.21,8.35,8.2,48390.71
2026-04-24,8.2,8.31,8.35,8.15,37953.0
2026-04-27,8.38,8.61,8.66,8.28,74467.3
2026-04-29,8.18,8.18,8.18,8.18,475.0
2026-04-30,7.77,7.77,7.77,7.77,1671.0
2026-05-06,7.38,7.38,7.38,7.38,2004.0
2026-05-07,7.01,7.01,7.01,7.01,2709.0
2026-05-08,6.66,6.66,6.66,6.66,4113.0
2026-05-11,6.33,6.33,6.33,6.33,2904.0
2026-05-12,6.01,6.01,6.01,6.01,1099.0
2026-05-13,5.71,5.71,5.71,5.71,10282.0
2026-05-14,5.74,6.0,6.0,5.74,266148.52
2026-05-15,6.3,5.83,6.3,5.7,398774.38
2026-05-18,5.69,6.12,6.12,5.61,234583.43
2026-05-19,6.08,6.31,6.43,6.01,221177.9
2026-05-20,6.31,6.53,6.63,6.19,245160.81
2026-05-21,6.21,6.2,6.33,6.2,154803.51
2026-05-22,6.0,5.95,6.06,5.89,122602.57
2026-05-25,5.9,5.96,6.12,5.81,104689.46
2026-05-26,5.92,5.77,5.94,5.74,67179.01
2026-05-27,5.79,5.85,5.94,5.78,75817.0
2026-05-28,5.91,6.0,6.13,5.87,81446.51
2026-05-29,6.01,6.0,6.18,5.93,78244.48
2026-06-01,5.91,6.08,6.12,5.73,92749.05
2026-06-02,6.08,6.0,6.13,5.86,76355.4
2026-06-03,6.03,5.93,6.08,5.9,69993.11
2026-06-04,5.93,5.68,6.02,5.63,86207.0
2026-06-05,5.71,5.83,5.96,5.54,105611.05
2026-06-08,5.74,6.01,6.1,5.74,111129.5
2026-06-09,6.08,5.99,6.21,5.95,86269.0
2026-06-10,5.96,5.82,5.98,5.81,57945.0
2026-06-11,5.83,5.6,5.83,5.55,67727.0
2026-06-12,5.63,5.7,5.77,5.52,44295.3
2026-06-15,5.7,5.72,5.87,5.64,41473.99
2026-06-16,5.67,5.77,5.81,5.55,50219.99
2026-06-17,5.72,5.53,5.77,5.51,51426.0
2026-06-18,5.48,5.28,5.53,5.28,59906.0
2026-06-22,5.28,5.54,5.54,5.17,69827.0
2026-06-23,5.55,5.82,5.82,5.48,74359.01
2026-06-24,5.88,5.74,6.06,5.72,118720.01
2026-06-25,5.67,5.58,5.88,5.56,52230.68
2026-06-26,5.54,5.45,5.65,5.35,47603.01
2026-06-29,5.41,5.72,5.72,5.35,42476.01
2026-06-30,5.75,5.92,6.01,5.74,72726.99
2026-07-01,5.93,5.91,6.04,5.81,63299.99
2026-07-02,5.9,6.01,6.13,5.88,74010.1
2026-07-03,5.97,6.05,6.17,5.95,76759.0
2026-07-06,6.03,5.81,6.36,5.79,96687.0
2026-07-07,5.82,5.7,5.91,5.52,59964.0
2026-07-08,5.7,6.01,6.04,5.6,53799.0
2026-07-09,5.95,5.71,6.05,5.66,86997.0
2026-07-10,5.68,5.71,5.87,5.62,65850.0
2026-07-13,5.63,5.65,5.76,5.6,49347.0
2026-07-14,5.59,5.64,5.69,5.5,35577.0
2026-07-15,5.63,5.7,5.7,5.56,64300.0
