date,open,close,high,low,volume
2025-12-22,15.45,15.42,15.6,15.26,28784.06
2025-12-23,15.55,15.5,15.57,15.14,25639.36
2025-12-24,15.45,15.45,15.67,15.31,25667.61
2025-12-25,15.52,15.67,15.72,15.43,24308.42
2025-12-26,15.77,15.61,15.8,15.51,29606.86
2025-12-29,15.56,15.5,15.62,15.38,24088.45
2025-12-30,15.43,15.3,15.53,15.29,22747.3
2025-12-31,15.35,15.22,15.41,15.11,20309.42
2026-01-05,15.3,15.51,15.59,15.29,31092.37
2026-01-06,15.51,15.63,15.69,15.43,25779.14
2026-01-07,15.63,15.86,16.03,15.61,39118.21
2026-01-08,15.86,15.95,16.12,15.8,32346.91
2026-01-09,15.99,16.03,16.1,15.8,39572.84
2026-01-12,16.17,16.23,16.34,16.0,39699.02
2026-01-13,16.3,17.04,17.56,16.02,108800.57
2026-01-14,16.76,16.87,17.19,16.43,102280.42
2026-01-15,16.71,16.84,17.06,16.59,50383.11
2026-01-16,18.05,16.91,18.15,16.91,113029.62
2026-01-19,17.28,17.77,17.87,17.01,97822.88
2026-01-20,17.62,17.41,17.74,17.3,75340.09
2026-01-21,17.43,17.4,17.55,16.91,59485.3
2026-01-22,17.42,17.32,17.65,17.16,43399.98
2026-01-23,17.32,17.62,17.77,17.29,49781.1
2026-01-26,17.68,17.23,17.68,17.09,61593.25
2026-01-27,17.33,17.18,17.37,16.55,47161.24
2026-01-28,17.18,16.94,17.31,16.87,38871.85
2026-01-29,17.03,16.76,17.17,16.58,35707.14
2026-01-30,16.76,17.09,17.16,16.52,36020.6
2026-02-02,17.21,17.41,17.95,17.21,74039.09
2026-02-03,17.38,17.71,17.72,17.19,61513.3
2026-02-04,17.58,17.73,18.05,17.49,49738.98
2026-02-05,17.65,17.2,17.77,17.15,41703.46
2026-02-06,17.16,17.54,17.77,17.08,43712.91
2026-02-09,17.66,17.63,17.71,17.49,30870.9
2026-02-10,17.61,17.64,17.85,17.53,31104.24
2026-02-11,17.82,17.6,18.15,17.58,32440.61
2026-02-12,17.6,17.76,17.96,17.32,34437.84
2026-02-13,17.76,17.45,17.77,17.45,26483.49
2026-02-24,17.48,17.94,18.11,17.48,46337.39
2026-02-25,18.02,17.96,18.13,17.82,28565.67
2026-02-26,18.01,18.34,18.39,17.97,39079.22
2026-02-27,18.06,18.08,18.16,17.77,41241.16
2026-03-02,17.88,17.82,18.15,17.48,55534.89
2026-03-03,17.86,17.41,18.34,17.39,62713.11
2026-03-04,17.14,17.65,18.0,17.09,48787.09
2026-03-05,17.9,18.35,18.57,17.9,64473.01
2026-03-06,18.25,18.9,19.12,18.16,74779.04
2026-03-09,18.55,19.06,19.1,18.53,65714.03
2026-03-10,19.06,19.43,19.54,18.76,62747.31
2026-03-11,19.51,19.2,19.51,19.0,52214.12
2026-03-12,19.2,18.79,19.41,18.65,53206.44
2026-03-13,18.91,19.02,19.46,18.63,73216.3
2026-03-16,18.83,18.39,19.0,18.23,56566.74
2026-03-17,18.41,17.57,18.63,17.56,50690.44
2026-03-18,17.58,18.73,18.76,17.58,53278.56
2026-03-19,18.46,18.14,18.6,18.04,35567.41
2026-03-20,18.14,17.72,18.51,17.72,40117.06
2026-03-23,17.48,16.62,17.71,16.5,48807.92
2026-03-24,17.18,17.68,17.68,16.79,38937.44
2026-03-25,17.77,18.1,18.28,17.67,32743.57
2026-03-26,18.11,17.76,18.12,17.58,25247.13
2026-03-27,17.62,18.68,18.85,17.54,46257.53
2026-03-30,18.24,18.15,18.45,17.69,37055.8
2026-03-31,18.1,17.52,18.2,17.49,41209.07
2026-04-01,17.69,18.46,18.52,17.69,49119.12
2026-04-02,18.48,18.2,18.84,17.98,48732.54
2026-04-03,18.13,18.35,18.55,17.95,41945.71
2026-04-07,18.2,18.68,18.99,18.07,45857.33
2026-04-08,19.09,20.05,20.5,18.85,94816.17
2026-04-09,20.02,20.31,21.04,19.74,96295.38
2026-04-10,20.39,20.86,20.98,19.82,71419.52
2026-04-13,20.33,21.09,21.43,20.21,75373.84
2026-04-14,20.99,20.31,21.18,20.11,65520.03
2026-04-15,20.32,20.77,21.54,20.2,66391.44
2026-04-16,20.9,20.94,21.23,20.21,49570.73
2026-04-17,20.9,20.78,21.05,20.41,38549.93
2026-04-20,20.63,21.35,21.58,20.58,48968.9
2026-04-21,21.3,21.99,22.08,20.85,52040.53
2026-04-22,21.78,22.41,22.56,21.59,57717.05
2026-04-23,22.36,21.32,22.44,21.19,61512.81
2026-04-24,20.79,20.8,21.2,19.67,76297.77
2026-04-27,20.79,20.6,20.8,20.22,35338.49
2026-04-28,20.56,20.79,20.92,20.5,31048.27
2026-04-29,20.81,21.87,21.96,20.53,51149.6
2026-04-30,21.66,21.18,22.63,20.8,62266.14
2026-05-06,21.17,21.4,21.68,20.9,38156.29
2026-05-07,21.51,22.57,22.8,21.2,53320.19
2026-05-08,22.46,23.32,23.39,22.34,52117.5
2026-05-11,23.66,23.73,24.29,23.05,60177.19
2026-05-12,23.65,23.09,23.77,22.95,37873.18
2026-05-13,23.3,23.42,25.19,22.9,64794.12
2026-05-14,23.49,23.04,23.73,22.85,42404.11
2026-05-15,23.1,22.78,23.6,22.49,44559.78
2026-05-18,22.75,22.54,23.11,22.18,36554.07
2026-05-19,22.65,23.37,23.62,22.28,46566.44
2026-05-20,23.12,23.45,23.88,22.73,38552.52
2026-05-21,23.97,22.07,23.97,21.97,57121.1
2026-05-22,22.28,22.88,23.02,21.98,40378.28
2026-05-25,22.79,23.27,23.78,22.75,44703.86
2026-05-26,23.0,22.26,23.25,22.0,33507.88
2026-05-27,22.26,21.57,22.45,21.01,53347.72
2026-05-28,21.68,22.81,22.94,21.4,49307.84
2026-05-29,22.46,22.14,23.92,21.97,47219.08
