date,open,close,high,low,volume
2026-02-24,5.58,5.6,5.61,5.54,256652.34
2026-02-25,5.61,5.69,5.72,5.6,378229.86
2026-02-26,5.68,5.62,5.69,5.61,322709.6
2026-02-27,5.63,5.73,5.73,5.62,394035.79
2026-03-02,5.69,5.75,5.84,5.64,819274.78
2026-03-03,5.72,5.57,5.77,5.57,570383.0
2026-03-04,5.52,5.47,5.6,5.45,423442.2
2026-03-05,5.52,5.52,5.61,5.51,347886.66
2026-03-06,5.51,5.65,5.66,5.5,443606.67
2026-03-09,5.61,5.58,5.64,5.54,368457.44
2026-03-10,5.6,5.61,5.63,5.58,264286.97
2026-03-11,5.63,5.6,5.63,5.57,290453.15
2026-03-12,5.61,5.63,5.66,5.58,386664.51
2026-03-13,5.61,5.57,5.63,5.54,404843.84
2026-03-16,5.59,5.63,5.68,5.59,486945.11
2026-03-17,5.61,5.61,5.72,5.59,520896.07
2026-03-18,5.61,5.56,5.62,5.52,386889.0
2026-03-19,5.52,5.65,5.79,5.47,826701.26
2026-03-20,5.59,5.48,5.59,5.47,552310.98
2026-03-23,5.37,5.18,5.4,5.16,498949.67
2026-03-24,5.25,5.33,5.34,5.21,329553.2
2026-03-25,5.32,5.47,5.49,5.31,387001.98
2026-03-26,5.45,5.36,5.46,5.33,281454.54
2026-03-27,5.31,5.39,5.42,5.31,205188.37
2026-03-30,5.33,5.36,5.38,5.27,212275.6
2026-03-31,5.33,5.33,5.42,5.31,224422.43
2026-04-01,5.38,5.35,5.4,5.33,241548.19
2026-04-02,5.34,5.24,5.35,5.22,241707.3
2026-04-03,5.35,5.23,5.43,5.22,290115.16
2026-04-07,5.22,5.31,5.39,5.19,361882.01
2026-04-08,5.37,5.41,5.42,5.35,372504.23
2026-04-09,5.37,5.3,5.39,5.29,248131.2
2026-04-10,5.32,5.36,5.45,5.32,370595.22
2026-04-13,5.35,5.33,5.37,5.32,248370.61
2026-04-14,5.36,5.36,5.37,5.3,228828.75
2026-04-15,5.36,5.31,5.38,5.31,193977.68
2026-04-16,5.32,5.33,5.34,5.3,182274.68
2026-04-17,5.31,5.32,5.34,5.27,237069.94
2026-04-20,5.3,5.35,5.42,5.29,286640.2
2026-04-21,5.35,5.28,5.35,5.26,266646.56
2026-04-22,5.29,5.28,5.31,5.25,194587.77
2026-04-23,5.27,5.22,5.28,5.2,219194.18
2026-04-24,5.21,5.2,5.22,5.17,188828.06
2026-04-27,5.18,5.16,5.21,5.15,216688.15
2026-04-28,5.13,5.09,5.17,5.08,325369.19
2026-04-29,5.07,5.23,5.24,5.06,324595.45
2026-04-30,5.25,5.23,5.33,5.22,311431.65
2026-05-06,5.23,5.31,5.35,5.23,385746.12
2026-05-07,5.32,5.29,5.34,5.27,236750.78
2026-05-08,5.28,5.28,5.33,5.26,246649.39
2026-05-11,5.28,5.34,5.36,5.24,395675.15
2026-05-12,5.33,5.28,5.34,5.26,307535.2
2026-05-13,5.26,5.27,5.3,5.24,278645.58
2026-05-14,5.29,5.14,5.29,5.13,344041.74
2026-05-15,5.14,5.05,5.18,5.01,417741.07
2026-05-18,5.04,4.99,5.04,4.97,298045.64
2026-05-19,4.99,5.01,5.02,4.94,262300.84
2026-05-20,4.99,4.94,5.0,4.92,201823.01
2026-05-21,4.94,4.92,5.07,4.91,377528.14
2026-05-22,4.92,4.83,4.94,4.8,353027.41
2026-05-25,4.86,4.87,4.88,4.79,281866.69
2026-05-26,4.84,4.88,4.9,4.81,269088.01
2026-05-27,4.86,4.79,4.95,4.77,287718.84
2026-05-28,4.77,4.74,4.79,4.65,277102.96
2026-05-29,4.74,4.75,4.85,4.73,389678.34
2026-06-01,4.78,4.84,4.87,4.72,331160.33
2026-06-02,4.85,4.81,4.88,4.79,241793.4
2026-06-03,4.81,4.76,4.85,4.75,259564.2
2026-06-04,4.73,4.68,4.8,4.65,253289.34
2026-06-05,4.67,4.66,4.72,4.65,280286.0
2026-06-08,4.61,4.51,4.63,4.47,355236.35
2026-06-09,4.51,4.52,4.54,4.44,242037.24
2026-06-10,4.49,4.6,4.6,4.49,345978.2
2026-06-11,4.57,4.5,4.62,4.45,294562.0
2026-06-12,4.51,4.64,4.67,4.48,363961.27
2026-06-15,4.67,4.84,4.89,4.66,606534.04
2026-06-16,4.83,4.8,4.84,4.75,301571.12
2026-06-17,4.79,4.76,4.83,4.73,325075.24
2026-06-18,4.75,4.61,4.77,4.6,334722.29
2026-06-22,4.6,4.9,4.9,4.52,658600.83
2026-06-23,4.87,4.84,4.99,4.8,561182.57
2026-06-24,4.82,4.72,4.87,4.69,412758.28
2026-06-25,4.71,4.82,4.88,4.62,522426.22
2026-06-26,4.78,4.53,4.81,4.52,466084.33
2026-06-29,4.5,4.57,4.59,4.45,320078.2
2026-06-30,4.55,4.56,4.59,4.49,249664.15
2026-07-01,4.57,4.81,4.95,4.53,657003.14
2026-07-02,4.8,4.74,4.87,4.71,403276.22
2026-07-03,4.73,4.78,4.82,4.72,330852.36
2026-07-06,4.79,4.79,4.82,4.72,293319.07
2026-07-07,4.78,4.7,4.8,4.66,261548.01
2026-07-08,4.68,4.69,4.73,4.63,239686.2
2026-07-09,4.68,4.7,4.72,4.59,268220.3
2026-07-10,4.71,4.75,4.77,4.62,328216.08
2026-07-13,4.73,4.67,4.77,4.64,277061.61
2026-07-14,4.64,4.71,4.74,4.62,268913.96
2026-07-15,4.92,4.94,5.09,4.92,866920.88
2026-07-16,4.85,4.83,4.94,4.83,491637.94
2026-07-17,4.81,4.83,4.94,4.81,586376.25
2026-07-20,4.87,4.94,4.96,4.84,600159.72
2026-07-21,4.92,5.0,5.08,4.91,685827.56
2026-07-22,4.98,4.93,4.99,4.86,448751.03
2026-07-23,4.92,4.99,4.99,4.89,334484.31
2026-07-24,4.94,4.85,4.98,4.83,309298.33
2026-07-27,4.85,4.91,4.95,4.82,310188.34
2026-07-28,4.89,4.88,4.91,4.85,253094.05
2026-07-29,4.87,4.97,4.99,4.87,385030.18
2026-07-30,4.94,5.0,5.05,4.94,402500.62
2026-07-31,4.96,5.02,5.05,4.96,417961.45
2026-08-03,5.0,5.05,5.06,4.98,352762.0
2026-08-04,5.04,4.99,5.07,4.99,292512.19
2026-08-05,4.99,4.99,5.03,4.96,302441.2
2026-08-06,4.98,4.92,4.99,4.86,357463.4
2026-08-07,4.91,4.89,4.91,4.83,268595.55
2026-08-10,4.89,4.91,4.96,4.88,290287.01
2026-08-11,4.9,4.87,4.91,4.85,230993.35
2026-08-12,4.86,4.89,4.91,4.84,219043.4
2026-08-13,4.89,4.89,4.96,4.88,334067.94
2026-08-14,4.88,4.84,4.89,4.82,247744.64
2026-08-17,4.83,4.89,4.9,4.78,250681.1
2026-08-18,4.88,4.85,4.9,4.79,241999.51
2026-08-19,4.83,4.74,4.85,4.72,297617.21
