date,open,close,high,low,volume
2025-12-22,14.54,14.58,14.74,14.49,49277.23
2025-12-23,14.63,14.53,14.63,14.43,35679.41
2025-12-24,14.51,14.77,14.84,14.43,41445.91
2025-12-25,14.86,14.79,14.86,14.64,35537.56
2025-12-26,14.86,14.74,14.96,14.73,45493.97
2025-12-29,14.74,14.82,14.93,14.68,47489.84
2025-12-30,14.73,14.78,14.89,14.71,44332.39
2025-12-31,14.77,14.81,14.95,14.76,52061.07
2026-01-05,14.89,14.89,15.01,14.71,79825.32
2026-01-06,14.9,15.13,15.14,14.86,80329.64
2026-01-07,15.12,15.04,15.21,14.97,56642.87
2026-01-08,14.95,15.27,15.27,14.88,65779.04
2026-01-09,15.21,15.61,15.98,15.12,161878.39
2026-01-12,15.6,15.96,15.96,15.44,139871.67
2026-01-13,16.11,15.58,16.13,15.48,96974.06
2026-01-14,15.56,15.45,15.77,15.23,111721.58
2026-01-15,15.27,15.39,15.51,15.27,64470.44
2026-01-16,15.47,15.61,15.69,15.4,68813.03
2026-01-19,15.5,15.83,15.87,15.47,74995.54
2026-01-20,15.8,15.64,15.93,15.54,68966.47
2026-01-21,15.54,15.82,15.92,15.54,79957.28
2026-01-22,15.81,15.95,16.07,15.79,74167.98
2026-01-23,15.97,19.14,19.14,15.97,590580.35
2026-01-26,18.8,17.86,18.8,17.66,593767.4
2026-01-27,17.86,17.85,17.92,17.23,302911.39
2026-01-28,17.68,17.4,17.82,17.3,228362.19
2026-01-29,17.26,17.15,17.7,17.06,230384.36
2026-01-30,17.07,16.78,17.21,16.32,204281.66
2026-02-02,16.67,16.45,16.95,16.37,154004.0
2026-02-03,16.59,17.13,17.21,16.56,216452.5
2026-02-04,17.11,18.58,19.08,17.01,505215.84
2026-02-05,18.04,17.76,18.27,17.73,270358.4
2026-02-06,17.56,17.52,17.83,17.31,191649.2
2026-02-09,17.78,19.62,19.79,17.76,473918.58
2026-02-10,19.34,18.98,19.5,18.8,276785.03
2026-02-11,19.35,19.33,20.03,19.17,329484.05
2026-02-12,19.4,19.15,19.65,19.0,185734.94
2026-02-13,19.13,18.48,19.13,18.45,167888.93
2026-02-24,18.77,18.85,18.98,18.51,158017.12
2026-02-25,18.75,18.72,19.03,18.67,157622.34
2026-02-26,18.72,18.79,18.98,18.48,126490.18
2026-02-27,18.65,18.87,18.98,18.52,166862.8
2026-03-02,18.45,18.33,19.22,18.27,206495.48
2026-03-03,18.48,17.97,19.19,17.9,205053.86
2026-03-04,17.52,17.74,18.34,17.36,178435.49
2026-03-05,18.25,17.71,18.26,17.45,135701.81
2026-03-06,17.54,17.54,17.66,17.27,102314.04
2026-03-09,17.24,17.38,17.45,16.8,112375.37
2026-03-10,17.39,17.72,17.81,17.32,106526.56
2026-03-11,17.76,17.61,17.98,17.52,127544.83
2026-03-12,17.53,17.44,17.71,17.26,114470.35
2026-03-13,17.5,17.48,17.92,17.39,134212.31
2026-03-16,17.51,17.46,17.61,17.22,111316.78
2026-03-17,17.49,17.2,17.83,17.2,117975.56
2026-03-18,17.27,17.18,17.45,17.0,81719.8
