date,open,close,high,low,volume
2025-12-22,27.33,27.18,27.36,26.89,479877.87
2025-12-23,27.3,27.63,27.7,27.24,433190.35
2025-12-24,27.62,27.63,27.64,27.34,244369.22
2025-12-25,27.64,27.65,27.83,27.56,240555.85
2025-12-26,27.63,27.83,27.92,27.57,273514.98
2025-12-29,27.72,28.45,28.55,27.69,482839.38
2025-12-30,28.44,29.35,29.57,28.39,585025.66
2025-12-31,29.41,29.67,29.85,29.31,444046.61
2026-01-05,29.85,28.55,29.92,28.23,937240.49
2026-01-06,28.55,29.29,29.37,28.39,581338.73
2026-01-07,28.95,28.11,28.98,27.81,1021011.14
2026-01-08,27.97,27.91,28.06,27.83,343942.93
2026-01-09,28.31,28.25,28.45,28.04,478519.48
2026-01-12,28.28,28.13,28.32,28.04,338721.73
2026-01-13,28.14,29.13,29.39,28.14,785299.87
2026-01-14,29.38,29.07,29.59,28.86,675131.77
2026-01-15,28.9,29.53,29.92,28.8,591522.52
2026-01-16,29.1,28.83,29.57,28.62,470891.49
2026-01-19,28.78,28.93,29.18,28.67,319391.79
2026-01-20,28.95,29.14,29.28,28.88,284488.45
2026-01-21,29.13,30.04,30.07,29.13,627473.21
2026-01-22,30.33,31.28,31.84,30.29,855922.81
2026-01-23,31.27,30.87,31.27,30.46,562009.56
2026-01-26,31.36,32.92,33.03,31.36,877603.09
2026-01-27,32.78,32.69,33.46,32.32,747487.82
2026-01-28,33.36,34.97,35.61,33.35,1175619.08
2026-01-29,35.99,35.8,36.27,34.67,1209331.54
2026-01-30,35.8,34.92,36.15,33.92,940678.08
2026-02-02,33.28,32.96,34.4,32.96,868004.15
2026-02-03,32.63,33.21,33.23,32.49,433871.87
2026-02-04,33.87,33.43,34.07,33.23,435707.98
2026-02-05,33.76,33.11,34.11,32.77,441987.98
2026-02-06,32.24,33.72,33.97,32.17,510867.32
2026-02-09,33.62,33.51,33.83,33.36,321419.23
2026-02-10,33.71,33.74,34.27,33.68,342298.34
2026-02-11,33.7,34.24,34.39,33.34,411833.51
2026-02-12,34.43,34.94,35.08,34.36,451579.85
