date,open,close,high,low,volume
2025-12-22,6.68,6.68,6.68,6.68,15968.0
2025-12-23,7.35,7.35,7.35,7.35,52922.09
2025-12-24,8.09,8.09,8.09,8.09,29629.67
2025-12-25,8.9,8.9,8.9,8.9,20635.61
2025-12-26,9.79,9.79,9.79,9.79,25884.93
2025-12-29,10.77,10.77,10.77,10.77,88838.45
2025-12-30,11.85,11.85,11.85,11.85,82745.24
2025-12-31,13.04,12.66,13.04,12.01,2436851.34
2026-01-05,12.73,13.7,13.9,12.06,1664313.5
2026-01-06,13.7,15.07,15.07,13.7,1142569.65
2026-01-12,16.58,16.58,16.58,16.58,43051.48
2026-01-13,18.24,17.55,18.24,16.55,1436380.6
2026-01-14,18.85,19.31,19.31,18.0,578249.51
2026-01-15,19.19,17.38,20.5,17.38,1336470.33
2026-01-16,16.35,15.64,17.5,15.64,1033485.82
2026-01-19,16.54,17.2,17.2,16.54,432809.42
2026-01-20,18.92,18.92,18.92,18.45,239124.68
2026-01-21,20.8,19.41,20.8,18.9,1269411.88
2026-01-22,20.99,21.35,21.35,20.11,1138983.46
2026-01-23,21.03,23.17,23.48,20.81,926002.79
2026-02-02,20.85,23.18,25.4,20.85,1225874.29
2026-02-03,24.15,23.79,24.5,22.28,844568.17
2026-02-04,23.4,22.99,23.85,22.8,565382.15
2026-02-05,22.55,25.29,25.29,22.28,805448.95
2026-02-06,25.3,25.99,27.48,24.33,966346.7
2026-02-09,27.0,27.65,27.69,26.0,728665.98
2026-02-10,28.03,30.42,30.42,28.03,791654.06
2026-02-11,29.6,31.3,31.5,27.8,944792.47
2026-02-12,31.6,33.39,33.54,30.46,838430.54
2026-02-13,31.55,30.05,33.38,30.05,997540.66
2026-02-24,31.0,29.22,31.8,27.1,931334.78
2026-02-25,28.8,26.4,29.27,26.3,1004991.28
2026-02-26,25.5,23.76,25.88,23.76,960891.42
2026-02-27,22.81,23.49,24.56,22.14,908025.93
2026-03-02,22.8,22.1,23.23,21.81,867361.57
2026-03-03,22.51,20.8,22.98,20.65,904781.36
2026-03-04,20.22,21.88,22.3,19.95,793058.15
2026-03-05,21.99,23.88,23.95,21.88,982796.48
2026-03-06,23.4,24.9,25.0,23.16,787726.78
2026-03-09,23.98,23.55,24.74,22.6,672679.56
2026-03-10,24.5,25.91,25.91,24.2,483519.95
2026-03-11,27.0,25.23,28.19,24.03,1561998.55
2026-03-12,26.0,24.06,26.24,23.66,903406.87
2026-03-13,23.88,26.47,26.47,23.5,1010642.33
2026-03-16,26.5,28.04,28.98,25.71,1121859.32
2026-03-17,27.98,29.0,29.58,27.5,983673.36
2026-03-18,28.51,27.0,29.4,26.11,1037918.92
2026-03-19,26.6,27.63,28.33,25.25,866215.61
2026-03-20,27.6,27.46,28.6,26.73,672163.44
2026-03-23,26.12,24.95,27.18,24.71,719003.89
2026-03-24,25.42,26.45,26.57,23.6,787194.19
2026-03-25,25.55,25.26,26.36,25.18,651809.16
2026-03-26,24.65,23.0,25.2,22.8,776835.63
2026-03-27,23.3,24.99,25.28,23.3,732753.23
2026-03-30,24.35,24.5,24.88,23.53,504639.9
2026-03-31,26.0,24.12,26.89,23.8,885053.45
2026-04-01,23.52,23.25,23.88,22.86,669525.9
2026-04-02,22.98,21.53,22.98,21.39,667123.26
2026-04-03,21.6,21.88,22.55,21.6,476783.46
2026-04-07,21.99,22.34,22.91,20.7,554704.3
2026-04-08,22.8,23.18,23.45,22.0,610507.67
2026-04-09,22.98,24.59,24.98,22.98,809770.99
2026-04-10,24.48,23.66,24.95,23.62,679148.37
2026-04-13,24.49,25.0,25.42,24.08,747798.73
2026-04-14,24.95,24.32,25.2,23.89,721835.77
2026-04-15,24.0,23.46,24.75,23.44,626702.02
2026-04-16,22.99,22.93,23.38,22.61,508075.96
2026-04-17,22.8,22.57,22.99,22.36,468849.52
2026-04-20,22.54,22.6,23.11,22.49,430569.2
2026-04-21,22.5,21.79,22.6,21.59,455107.54
2026-04-22,21.41,22.53,22.83,21.15,677537.36
2026-04-23,22.22,21.54,22.31,21.52,439912.89
2026-04-24,21.41,21.61,22.2,21.21,366775.69
2026-04-27,22.29,21.69,23.08,21.57,617489.7
2026-04-28,21.15,20.65,21.45,20.55,493933.51
2026-04-29,20.48,22.72,22.72,20.48,772858.88
2026-04-30,22.84,22.6,23.26,22.44,740280.39
2026-05-06,22.67,23.1,23.73,22.5,651876.23
2026-05-07,22.98,22.51,23.0,22.32,528563.74
2026-05-08,22.5,23.3,23.9,22.2,778068.96
2026-05-11,23.51,23.22,24.1,22.61,659018.21
2026-05-12,23.06,22.73,23.94,22.44,532395.28
2026-05-13,22.53,22.0,22.7,21.9,556000.85
2026-05-14,21.77,20.68,21.8,20.66,563594.08
2026-05-15,20.61,20.06,20.72,19.35,585448.24
2026-05-18,19.87,19.38,19.91,19.08,504316.15
2026-05-19,19.39,18.99,19.95,18.66,465577.88
2026-05-20,18.65,19.27,19.36,17.77,669229.63
2026-05-21,18.97,19.47,20.58,18.67,843994.96
2026-05-22,19.3,19.17,19.77,18.64,544680.23
2026-05-25,19.27,19.08,20.13,18.74,615379.52
2026-05-26,19.03,20.38,20.99,19.02,1217701.74
2026-05-27,20.2,19.56,21.1,19.51,775303.2
2026-05-28,19.41,19.17,19.85,18.6,500587.3
2026-05-29,19.18,18.65,20.15,18.4,545745.22
2026-06-05,20.0,16.79,20.01,16.79,1114960.3
2026-06-08,15.11,15.11,15.11,15.11,76281.0
2026-06-09,14.92,15.87,16.6,14.92,1104361.77
2026-06-10,15.46,14.68,15.64,14.28,934836.98
2026-06-11,14.57,14.9,15.25,14.31,638916.1
2026-06-12,15.15,16.39,16.39,15.01,594697.24
