date,open,close,high,low,volume
2025-12-22,18.24,17.91,18.44,17.9,45305.0
2025-12-23,17.91,17.65,18.17,17.6,40075.0
2025-12-24,17.73,18.53,18.61,17.63,90186.2
2025-12-25,18.67,19.16,19.19,18.51,127032.0
2025-12-26,19.16,19.1,19.58,18.8,114738.0
2025-12-29,19.03,19.29,19.43,18.72,91976.0
2025-12-30,19.19,19.35,19.53,19.0,94991.0
2025-12-31,19.65,19.28,19.95,19.0,80312.0
2026-01-05,19.28,18.95,19.33,18.82,75797.0
2026-01-06,18.95,19.25,19.46,18.68,86009.0
2026-01-07,19.24,18.73,19.25,18.58,69762.0
2026-01-08,18.9,19.85,20.2,18.87,175107.0
2026-01-09,19.85,20.88,21.12,19.56,220546.0
2026-01-12,21.89,21.3,22.0,20.75,202399.14
2026-01-13,21.29,20.16,21.3,20.01,146342.0
2026-01-14,20.41,20.11,20.77,19.74,106180.0
2026-01-15,19.84,19.62,20.14,19.37,70143.0
2026-01-16,19.84,23.54,23.54,19.67,317767.7
2026-01-19,23.5,24.19,24.62,22.22,420956.7
2026-01-20,23.74,24.45,25.72,23.51,371984.85
2026-01-21,24.21,25.4,27.0,23.33,411282.85
2026-01-22,25.0,26.1,26.66,24.68,344012.65
2026-01-23,29.01,31.32,31.32,28.98,408763.39
2026-01-26,31.15,30.02,32.99,28.45,431388.26
2026-01-27,29.39,28.73,31.49,27.31,348677.06
2026-01-28,28.65,27.26,29.53,27.07,233785.85
2026-01-29,27.01,32.71,32.71,26.31,307496.31
2026-01-30,31.32,30.3,31.8,28.86,290608.99
2026-02-02,30.0,28.68,30.8,28.58,186764.49
2026-02-03,29.11,29.73,30.77,28.99,227197.35
2026-02-04,29.99,27.38,32.08,26.91,264047.66
2026-02-05,26.57,26.5,27.69,26.42,174795.0
2026-02-06,26.07,25.15,26.34,24.91,188345.64
2026-02-09,25.63,26.2,27.07,24.78,167571.35
2026-02-10,25.85,25.06,26.2,25.01,138142.3
2026-02-11,25.09,24.65,25.35,24.49,101863.0
2026-02-12,24.41,24.0,24.53,23.91,89370.0
2026-02-13,23.95,23.62,24.29,23.6,93302.0
2026-02-24,24.01,24.34,24.45,23.61,92465.99
2026-02-25,24.53,23.67,24.53,23.1,143643.89
2026-02-26,23.58,24.21,24.85,23.22,149354.99
2026-02-27,24.25,25.0,25.35,24.0,166096.0
2026-03-02,24.5,23.89,24.83,23.83,130360.9
2026-03-03,23.9,22.15,24.07,22.1,142970.85
2026-03-04,21.95,22.59,22.9,21.67,99257.96
2026-03-05,23.0,22.53,23.12,22.32,70686.64
2026-03-06,22.53,22.84,23.18,22.24,57688.0
2026-03-09,22.3,22.9,22.99,22.22,66166.05
2026-03-10,23.16,24.23,24.78,23.16,139795.5
2026-03-11,25.01,23.72,25.6,23.65,182512.96
2026-03-12,23.5,23.29,23.77,22.94,107262.85
2026-03-13,23.23,22.5,23.29,22.46,72191.0
2026-03-16,22.4,22.34,22.7,22.0,56103.0
2026-03-17,22.57,21.4,22.6,21.36,69594.0
2026-03-18,21.4,22.02,22.1,21.35,54965.05
2026-03-19,21.65,21.36,21.75,21.17,46877.0
2026-03-20,21.56,20.51,21.68,20.51,49713.0
2026-03-23,20.25,19.15,20.48,19.06,80274.0
2026-03-24,19.76,19.98,20.11,19.24,68293.0
2026-03-25,20.01,20.34,21.22,20.01,78149.96
2026-03-26,20.6,19.93,20.6,19.61,53108.0
2026-03-27,19.9,20.22,20.32,19.7,41895.1
2026-03-30,19.96,21.89,22.0,19.77,116367.0
2026-03-31,22.08,22.51,23.8,21.79,236836.97
2026-04-01,22.99,21.53,23.42,21.13,180641.0
2026-04-02,21.23,21.42,21.97,21.0,94664.0
2026-04-03,21.46,21.05,21.85,21.02,91241.0
2026-04-07,21.05,20.86,21.28,20.63,80777.0
2026-04-08,21.24,23.32,23.96,21.2,179240.0
2026-04-09,22.65,22.34,22.93,22.26,101157.0
2026-04-10,22.64,22.53,23.4,22.49,87562.0
2026-04-13,22.29,23.31,23.72,22.26,129831.0
2026-04-14,23.54,24.1,24.38,22.93,156394.0
2026-04-15,24.11,24.22,24.9,23.84,141955.0
2026-04-16,24.01,24.33,24.39,23.76,100485.85
2026-04-17,24.08,24.81,25.45,24.05,143617.0
2026-04-20,24.8,24.92,25.13,24.2,119282.0
2026-04-21,24.82,24.6,25.24,24.18,130108.0
2026-04-22,24.3,24.9,24.97,23.95,119547.0
2026-04-23,25.14,23.42,25.14,23.18,127414.0
2026-04-24,22.85,23.32,23.65,22.85,73713.0
2026-04-27,23.12,23.42,23.68,22.71,68558.0
2026-04-28,23.3,24.1,24.17,22.1,130302.05
2026-04-29,23.66,25.04,25.88,23.4,222877.0
2026-04-30,24.95,25.08,25.2,24.38,108029.82
2026-05-06,25.59,26.78,27.18,25.15,170678.05
2026-05-07,26.6,27.86,28.57,26.59,140844.05
2026-05-08,27.35,29.12,29.25,27.28,158021.0
2026-05-11,28.91,30.05,31.2,28.36,206464.67
2026-05-12,30.07,31.45,32.33,29.67,214941.21
2026-05-13,32.09,31.66,32.18,30.6,159989.0
2026-05-14,31.73,33.45,35.0,31.66,166912.01
2026-05-15,33.95,33.29,34.97,32.75,127702.0
2026-05-18,32.7,33.33,34.0,32.5,97388.35
2026-05-19,33.1,33.76,34.36,32.64,97329.0
2026-05-20,33.85,33.77,34.62,32.58,98902.81
2026-05-21,34.45,32.19,35.44,32.0,104019.0
2026-05-22,32.66,33.15,34.15,32.35,81387.0
2026-05-25,33.7,33.15,34.1,32.13,83827.0
2026-05-26,33.01,31.26,33.01,31.12,78294.0
2026-05-27,31.21,29.55,31.4,29.19,80833.0
2026-05-28,29.94,29.03,30.15,28.3,74666.0
2026-05-29,29.01,26.91,29.04,26.65,78727.0
2026-06-01,26.6,27.16,27.46,26.16,67112.0
2026-06-02,26.92,26.76,27.46,25.95,68867.0
2026-06-03,26.69,26.53,27.7,25.96,72743.0
2026-06-04,26.24,26.06,26.59,25.58,49910.0
2026-06-05,26.48,25.72,26.66,24.8,60408.0
2026-06-08,25.01,27.33,29.08,24.57,170347.51
2026-06-09,27.38,26.76,27.6,26.25,111221.51
2026-06-10,26.35,26.88,27.43,25.24,108541.0
2026-06-11,26.44,25.84,26.57,25.5,67045.51
2026-06-12,26.09,25.01,26.94,24.93,80805.36
2026-06-15,25.11,26.93,27.3,25.0,93715.2
2026-06-16,26.89,32.32,32.32,26.8,74013.49
2026-06-17,32.27,31.9,32.27,30.8,177397.49
2026-06-18,31.78,31.68,32.43,31.01,94698.0
2026-06-22,31.4,29.68,31.59,28.89,102420.0
2026-06-23,30.5,31.4,32.33,29.12,158199.35
2026-06-24,31.09,31.81,32.76,30.06,150898.34
2026-06-25,32.65,30.9,34.15,30.68,145792.99
2026-06-26,31.52,33.0,34.49,30.93,167875.21
2026-06-29,32.51,32.88,35.35,31.62,145220.0
2026-06-30,32.6,34.06,34.82,32.02,116851.7
2026-07-01,33.61,34.1,35.15,33.25,95974.21
2026-07-02,33.5,34.38,35.35,33.01,117117.0
2026-07-03,34.46,35.27,37.2,34.22,167174.0
2026-07-06,35.27,33.13,35.28,32.5,124664.0
2026-07-07,33.14,30.92,33.85,30.79,95261.9
2026-07-08,31.0,29.08,31.22,28.87,84692.0
2026-07-09,29.5,31.8,32.27,28.16,88957.0
2026-07-10,32.5,34.45,36.05,32.0,155250.49
2026-07-13,34.05,29.06,35.14,28.88,133745.49
2026-07-14,29.09,29.06,29.59,27.5,78888.49
2026-07-15,29.36,29.82,30.6,28.5,68460.35
2026-07-16,29.02,26.7,29.81,26.6,96016.0
2026-07-17,26.42,24.91,26.53,22.8,90280.0
2026-07-20,24.28,19.93,24.34,19.93,122992.0
2026-07-21,19.77,20.6,20.68,17.0,160099.0
2026-07-22,20.0,19.66,21.36,19.44,106551.0
2026-07-23,19.67,19.4,20.27,19.0,61421.0
2026-07-24,19.17,18.82,19.75,18.53,58029.0
2026-07-27,18.87,19.64,19.74,18.48,66559.0
2026-07-28,19.18,18.42,19.9,18.25,65758.0
2026-07-29,18.22,18.02,18.55,17.39,97192.46
2026-07-30,18.06,16.66,18.06,16.48,93508.85
2026-07-31,17.66,17.42,18.22,17.32,83372.0
2026-08-03,17.58,17.99,18.35,17.37,68587.9
2026-08-04,18.18,18.37,18.56,17.87,64849.8
2026-08-05,18.33,19.32,19.47,18.21,80254.26
2026-08-06,18.99,20.23,20.57,18.99,108391.74
2026-08-07,20.28,20.49,20.52,19.41,95925.06
2026-08-10,21.0,20.58,21.1,19.78,67343.0
2026-08-11,20.38,20.5,20.85,19.84,63980.0
2026-08-12,20.51,20.89,21.15,20.25,51981.34
2026-08-13,20.89,20.23,21.3,20.22,54243.0
2026-08-14,20.23,20.6,21.0,20.09,82517.74
2026-08-17,20.62,21.68,21.87,20.33,85412.0
2026-08-18,21.72,21.75,21.97,21.32,65925.26
2026-08-19,22.4,19.59,22.58,19.46,96596.0
