date,open,close,high,low,volume
2025-12-22,16.3,16.38,16.57,16.28,99112.8
2025-12-23,16.29,16.82,17.15,16.23,216554.69
2025-12-24,16.82,16.94,17.23,16.76,177691.38
2025-12-25,16.75,17.16,17.19,16.6,126874.02
2025-12-26,18.88,18.88,18.88,18.88,120235.48
2025-12-29,18.5,18.33,19.65,17.95,649859.05
2025-12-30,17.8,18.15,18.34,17.31,366262.49
2025-12-31,18.3,17.73,18.39,17.5,244822.35
2026-01-05,18.08,18.16,18.3,17.75,264045.4
2026-01-06,18.37,18.16,18.95,17.93,361187.26
2026-01-07,18.21,17.7,18.36,17.57,247934.45
2026-01-08,17.58,17.58,18.07,17.41,177456.23
2026-01-09,17.58,17.47,17.78,17.33,159571.75
2026-01-12,17.33,17.7,17.72,17.25,200354.6
2026-01-13,17.74,17.07,17.94,17.03,216781.51
2026-01-14,16.99,16.98,17.59,16.7,204436.5
2026-01-15,16.99,17.06,17.36,16.83,144434.87
2026-01-16,17.1,16.78,17.22,16.65,139215.51
2026-01-19,16.6,16.93,17.09,16.5,110797.08
2026-01-20,17.14,16.34,17.14,16.15,150101.19
2026-01-21,16.19,16.69,16.75,16.05,101250.2
2026-01-22,16.62,16.62,16.8,16.47,70973.71
2026-01-23,16.69,17.46,17.46,16.61,169873.8
2026-01-26,17.5,17.19,17.71,16.96,152945.5
2026-01-27,17.09,16.73,17.23,15.88,184252.1
2026-01-28,16.58,16.41,16.74,16.3,88752.45
2026-01-29,16.3,16.28,16.55,16.02,82128.8
2026-01-30,16.3,15.98,16.33,15.67,111625.24
2026-02-02,15.98,15.71,16.28,15.7,72192.95
2026-02-03,15.87,16.0,16.12,15.77,65927.85
2026-02-04,16.0,16.33,16.35,15.91,69023.05
2026-02-05,16.19,15.85,16.36,15.8,62525.5
2026-02-06,15.75,16.36,16.64,15.66,124478.0
2026-02-09,16.5,16.62,16.64,16.44,72235.4
2026-02-10,16.62,16.44,16.69,16.35,56308.6
2026-02-11,16.47,16.6,16.66,16.38,62216.08
2026-02-12,16.45,16.36,16.55,16.22,56707.44
2026-02-13,16.26,16.38,16.64,16.26,50066.5
2026-02-24,16.54,16.59,16.73,16.47,62421.24
2026-02-25,16.64,16.96,17.07,16.59,83255.1
2026-02-26,17.28,16.7,17.5,16.61,98453.6
2026-02-27,16.59,16.75,16.87,16.51,70680.6
2026-03-02,16.24,16.25,16.7,16.01,80152.4
2026-03-03,16.38,16.66,17.88,16.38,346019.73
2026-03-04,16.86,16.66,17.21,16.32,232291.7
2026-03-05,17.19,16.86,17.27,16.62,217153.28
2026-03-06,18.55,17.82,18.55,17.6,577668.23
2026-03-09,17.13,18.12,18.2,17.13,436237.88
2026-03-10,18.01,17.8,18.38,17.75,308685.08
2026-03-11,17.76,18.3,18.7,17.5,416422.45
2026-03-12,18.04,17.95,18.38,17.82,228439.26
2026-03-13,18.05,18.0,18.58,17.78,283869.8
2026-03-16,17.79,17.9,18.3,17.75,204777.63
2026-03-17,17.73,17.37,18.22,17.34,199508.43
2026-03-18,17.35,17.08,17.56,16.75,198627.03
2026-03-19,16.75,16.45,17.07,16.38,138183.1
2026-03-20,16.45,16.29,17.18,16.15,222325.12
2026-03-23,15.91,16.56,17.36,15.6,319178.54
2026-03-24,16.88,17.37,17.38,16.35,257347.74
2026-03-25,17.37,17.5,17.65,17.13,173326.71
2026-03-26,17.41,17.52,18.0,17.32,191436.08
2026-03-27,17.33,18.25,18.33,17.29,327740.06
2026-03-30,18.1,18.07,18.34,17.68,202550.6
2026-03-31,17.8,17.46,18.04,17.45,168143.6
2026-04-01,17.72,17.45,17.93,17.08,158341.8
2026-04-02,17.45,17.01,17.74,16.91,139162.07
2026-04-03,17.03,16.05,17.28,15.96,165248.72
2026-04-07,16.05,16.67,16.95,16.05,144629.49
2026-04-08,16.83,17.1,17.13,16.61,135357.72
2026-04-09,17.0,16.92,17.44,16.6,126814.77
2026-04-10,16.92,17.31,17.59,16.92,160825.21
2026-04-13,17.17,17.72,17.75,17.13,148185.4
2026-04-14,17.73,18.26,18.28,17.65,197229.92
2026-04-15,18.33,17.61,18.45,17.51,148265.8
2026-04-16,17.9,18.51,19.37,17.61,510358.49
2026-04-17,18.59,18.15,18.8,17.94,323631.05
2026-04-20,18.14,18.17,18.44,17.92,176594.35
2026-04-21,18.25,17.95,18.33,17.73,141204.5
2026-04-22,18.03,18.04,18.6,17.92,163130.26
2026-04-23,17.93,17.87,18.47,17.34,218675.14
2026-04-24,17.71,18.23,18.4,17.62,190880.47
2026-04-27,18.2,18.36,18.49,18.03,151666.79
2026-04-28,18.64,18.88,19.33,18.38,253809.8
2026-04-29,19.8,20.77,20.77,19.56,244883.76
2026-04-30,22.68,22.85,22.85,22.22,130425.77
2026-05-06,23.34,25.14,25.14,22.78,693473.68
