date,open,close,high,low,volume
2025-12-22,18.65,18.75,18.87,18.59,29977.65
2025-12-23,18.76,18.45,18.82,18.39,38707.13
2025-12-24,18.39,18.62,18.68,18.25,33322.75
2025-12-25,18.7,19.0,19.08,18.57,38760.27
2025-12-26,18.99,18.92,19.16,18.78,37851.4
2025-12-29,18.92,18.85,18.92,18.63,33648.2
2025-12-30,18.75,19.02,19.09,18.69,37155.29
2025-12-31,19.02,18.85,19.07,18.77,30033.96
2026-01-05,18.85,19.07,19.11,18.7,39451.98
2026-01-06,19.02,19.1,19.18,18.96,52753.0
2026-01-07,19.04,19.01,19.28,18.95,43017.27
2026-01-08,19.01,19.21,19.42,19.01,51744.96
2026-01-09,19.3,19.54,19.69,19.23,66364.15
2026-01-12,19.54,19.62,19.71,19.37,62087.96
2026-01-13,19.6,19.54,19.78,19.44,68888.12
2026-01-14,19.52,19.16,19.67,19.01,77921.25
2026-01-15,19.17,19.26,19.34,19.11,40042.25
2026-01-16,19.42,21.18,21.18,19.39,161684.41
2026-01-19,22.59,21.71,22.59,21.66,289946.97
2026-01-20,22.14,21.75,22.35,21.56,156969.52
2026-01-21,21.72,22.38,22.86,21.42,206399.53
2026-01-22,22.2,22.02,22.77,21.89,138911.65
2026-01-23,22.08,22.75,23.1,21.82,182178.89
2026-01-26,23.08,22.4,23.63,22.12,136015.6
2026-01-27,22.21,22.59,22.73,21.65,123204.45
2026-01-28,22.67,22.58,22.99,22.28,91094.85
2026-01-29,22.31,22.19,22.74,22.01,92296.14
2026-01-30,21.94,22.06,22.27,21.24,96815.51
2026-02-02,21.91,21.85,22.35,21.61,82741.82
2026-02-03,22.28,22.85,23.23,22.06,149002.71
2026-02-04,22.83,22.9,22.99,22.56,85569.45
2026-02-05,22.81,22.35,22.81,22.16,71212.4
2026-02-06,22.11,22.84,23.63,22.11,145434.61
2026-02-09,23.13,23.15,23.55,22.95,104028.58
2026-02-10,23.29,24.32,24.56,23.29,198461.59
2026-02-11,24.2,24.54,25.52,24.17,181976.5
2026-02-12,24.29,24.81,25.33,24.23,124411.88
2026-02-13,24.87,25.35,25.68,24.59,161520.54
2026-02-24,25.74,24.25,25.74,24.08,161840.56
2026-02-25,24.26,24.69,25.08,23.88,138525.93
2026-02-26,24.54,24.4,25.0,24.1,89376.27
2026-02-27,24.28,24.19,24.28,23.81,96487.62
2026-03-02,23.68,23.72,24.12,23.5,75657.46
2026-03-03,23.7,22.24,23.79,22.1,134690.98
2026-03-04,22.09,21.92,22.5,21.79,68425.2
2026-03-05,22.3,22.07,22.54,21.9,68646.0
2026-03-06,21.92,22.17,22.35,21.91,42428.92
2026-03-09,21.61,21.78,21.85,21.06,77514.11
2026-03-10,22.07,22.4,22.42,21.91,57109.54
2026-03-11,22.45,22.48,23.05,22.36,78897.0
