date,open,close,high,low,volume
2026-03-10,83.56,83.66,84.84,82.28,131154.82
2026-03-11,83.83,82.93,85.23,82.88,127649.68
2026-03-12,81.97,78.38,82.54,77.5,257757.76
2026-03-13,77.84,77.41,79.62,76.82,152579.61
2026-03-16,77.01,76.35,77.14,74.84,129292.44
2026-03-17,76.76,73.89,77.11,73.68,118106.39
2026-03-18,74.0,73.69,74.3,72.53,131678.52
2026-03-19,72.45,71.0,72.61,70.71,150318.59
2026-03-20,71.2,70.64,72.25,70.64,136780.97
2026-03-23,69.35,67.75,70.06,67.08,148543.92
2026-03-24,69.27,69.67,69.78,66.73,142806.11
2026-03-25,69.96,71.08,71.75,69.91,124460.07
2026-03-26,71.53,71.3,72.05,70.17,109416.32
2026-03-27,69.71,71.25,71.73,69.35,89331.67
2026-03-30,69.56,70.81,70.92,69.41,83614.69
2026-03-31,70.96,70.37,72.64,70.36,118661.38
2026-04-01,72.25,71.37,72.25,70.73,84203.67
2026-04-02,71.42,69.07,71.42,68.64,92830.51
2026-04-03,69.07,68.06,69.75,67.79,72655.47
2026-04-07,68.02,68.08,69.05,67.56,70559.59
2026-04-08,69.79,72.71,72.74,69.79,145618.75
2026-04-09,71.81,71.64,72.53,71.18,84716.53
2026-04-10,72.52,71.94,73.31,71.75,105038.93
2026-04-13,71.73,71.43,71.97,71.06,79011.1
2026-04-14,71.96,72.9,73.41,71.96,107190.85
2026-04-15,72.45,72.74,75.65,71.67,198872.45
2026-04-16,72.67,73.2,73.3,71.64,116914.66
2026-04-17,72.74,72.97,73.62,72.34,110504.82
2026-04-20,72.97,74.78,74.91,72.49,167959.01
2026-04-21,75.03,73.96,75.42,73.75,124454.07
2026-04-22,73.54,73.76,74.37,73.14,130164.34
2026-04-23,73.93,71.45,74.15,70.87,162695.07
2026-04-24,70.86,69.45,71.44,69.28,142127.81
2026-04-27,69.28,69.9,70.96,67.68,164350.09
2026-04-28,69.7,67.14,70.26,66.73,163016.56
2026-04-29,62.02,62.39,62.55,59.75,307846.38
2026-04-30,61.73,64.23,64.67,61.31,223160.04
2026-05-06,64.29,64.9,67.25,64.29,215010.47
2026-05-07,65.7,67.33,67.59,64.87,167885.07
2026-05-08,67.07,67.32,67.56,66.15,138603.94
2026-05-11,68.56,68.04,69.6,67.59,169052.03
2026-05-12,68.28,66.44,68.45,66.07,144396.31
2026-05-13,65.99,67.27,67.66,65.84,130359.84
2026-05-14,67.41,64.37,67.94,64.37,152447.46
2026-05-15,64.37,62.93,64.84,62.52,150204.77
2026-05-18,62.45,62.96,63.97,62.18,95240.52
2026-05-19,63.34,63.0,63.41,61.48,110985.61
2026-05-20,62.63,62.22,62.85,61.67,105670.48
2026-05-21,62.56,61.78,65.83,61.65,204615.89
2026-05-22,64.51,63.35,65.36,62.55,165275.2
2026-05-25,64.4,72.73,73.32,63.68,434926.01
2026-05-26,71.4,69.21,71.45,68.35,313760.76
2026-05-27,68.56,69.68,71.95,68.48,263174.16
2026-05-28,70.19,72.32,73.17,69.72,303527.99
2026-05-29,71.95,67.05,73.16,67.0,264718.71
2026-06-01,66.69,66.81,69.05,66.38,160526.65
2026-06-02,67.2,63.72,67.38,62.54,184035.55
2026-06-03,63.51,63.41,65.96,62.2,207987.29
2026-06-04,62.46,62.53,63.39,61.53,141860.52
2026-06-05,63.02,60.23,63.2,60.22,173166.1
2026-06-08,58.45,55.19,59.13,54.92,233489.78
2026-06-09,55.62,56.01,56.29,54.3,161937.67
2026-06-10,55.38,53.49,55.48,53.12,166744.69
2026-06-11,53.19,53.29,54.02,52.61,112411.25
2026-06-12,54.17,54.0,55.67,53.69,177647.08
2026-06-15,54.34,56.94,57.02,54.14,190766.75
2026-06-16,56.94,58.29,59.35,55.97,196584.42
2026-06-17,57.96,58.15,58.51,57.07,152815.53
2026-06-18,58.15,59.84,60.72,57.56,183419.69
2026-06-22,59.35,59.1,59.53,57.3,177156.7
2026-06-23,58.83,56.24,58.84,55.97,159954.38
2026-06-24,56.57,55.85,56.57,55.12,124738.47
2026-06-25,55.54,55.12,57.34,54.53,143756.24
2026-06-26,55.6,52.7,56.03,52.68,162409.66
2026-06-29,57.92,59.54,63.18,57.27,443303.05
2026-06-30,59.62,62.33,63.36,58.63,344429.14
2026-07-01,62.12,59.86,62.39,59.64,279643.5
2026-07-02,59.25,56.86,59.76,56.45,226508.12
2026-07-03,57.04,57.56,58.51,56.78,167091.63
2026-07-06,58.15,55.87,59.05,55.58,164055.97
2026-07-07,55.77,54.08,56.31,53.92,121892.35
2026-07-08,54.08,52.88,54.58,52.62,113725.45
2026-07-09,52.92,53.96,54.11,50.24,183895.78
2026-07-10,53.6,56.3,58.77,53.12,259924.82
2026-07-13,55.98,52.34,56.01,52.18,167919.43
2026-07-14,52.3,50.53,52.37,49.45,158186.73
2026-07-15,50.58,50.82,51.45,50.22,88570.25
2026-07-16,50.2,50.65,51.31,50.03,82150.51
2026-07-17,50.15,48.13,50.9,48.13,122778.96
2026-07-20,48.23,51.39,51.59,46.31,166150.53
2026-07-21,50.61,52.12,52.73,50.43,148420.14
2026-07-22,52.0,50.78,52.0,50.32,101993.73
2026-07-23,50.78,51.8,52.2,50.04,102975.44
2026-07-24,51.28,49.7,51.29,49.68,82445.34
2026-07-27,49.68,50.62,50.7,49.22,74759.11
2026-07-28,50.0,50.06,50.5,49.67,70670.98
2026-07-29,50.0,52.07,52.36,49.87,120467.15
2026-07-30,51.8,53.04,53.5,51.6,120904.35
2026-07-31,53.7,52.73,53.97,52.47,135270.8
2026-08-03,53.16,54.1,55.2,52.91,156124.63
2026-08-04,54.12,53.65,54.5,52.62,121626.06
2026-08-05,53.38,54.77,55.23,53.2,152131.69
2026-08-06,54.62,53.33,54.65,52.9,124295.45
2026-08-07,52.56,53.16,53.38,52.13,106396.5
2026-08-10,53.5,53.58,53.71,52.87,91978.57
2026-08-11,52.97,52.6,53.3,52.31,77706.78
2026-08-12,52.61,52.92,53.43,52.5,64713.35
2026-08-13,53.0,51.71,53.24,51.7,94068.86
2026-08-14,51.71,51.76,52.15,51.22,60566.88
2026-08-17,51.95,52.36,52.4,51.16,89721.47
2026-08-18,52.33,51.19,52.35,50.6,108495.6
2026-08-19,51.6,48.83,51.6,48.78,123405.23
