date,open,close,high,low,volume
2025-12-22,51.17,50.56,51.37,49.67,325188.21
2025-12-23,50.41,49.7,50.9,49.28,212146.8
2025-12-24,49.35,49.63,50.01,48.82,174896.55
2025-12-25,49.82,52.85,53.55,49.82,428307.32
2025-12-26,52.2,52.48,53.78,51.71,348213.78
2025-12-29,52.69,57.73,57.73,52.35,478855.76
2025-12-30,58.09,63.5,63.5,57.78,411416.9
2025-12-31,69.85,69.85,69.85,67.25,368344.66
2026-01-05,68.87,74.06,76.84,67.88,1032214.37
2026-01-06,74.32,77.35,79.7,74.19,842852.45
2026-01-07,74.83,75.46,82.73,74.83,808759.5
2026-01-08,75.47,75.8,79.22,75.04,586697.92
2026-01-09,76.78,77.97,80.77,75.26,632518.58
2026-01-12,81.56,80.15,81.85,78.53,694016.55
2026-01-13,78.45,82.5,87.84,74.6,723378.57
2026-01-14,79.85,76.4,84.25,75.34,712775.59
2026-01-15,74.04,73.58,77.04,73.06,437730.37
2026-01-16,74.18,80.94,80.94,73.86,591552.3
2026-01-19,83.54,89.03,89.03,82.72,611950.74
2026-01-20,88.83,85.34,91.7,83.35,638301.1
2026-01-21,83.63,88.94,90.88,83.62,633526.45
2026-01-22,87.85,90.66,94.1,87.84,604086.82
2026-01-23,90.66,86.97,92.33,86.7,581934.58
2026-01-26,87.64,83.16,89.03,82.13,411919.25
2026-01-27,82.8,82.15,83.69,79.86,377888.4
2026-01-28,82.3,78.73,82.3,76.66,458314.03
2026-01-29,78.76,75.86,80.1,75.4,387307.94
2026-01-30,75.12,75.7,78.13,72.57,482722.86
2026-02-02,74.86,79.51,81.92,74.64,567318.8
2026-02-03,79.45,80.24,80.45,76.37,456320.58
2026-02-04,78.86,81.78,83.88,77.31,502554.72
2026-02-05,78.88,77.72,81.34,76.56,350712.93
2026-02-06,76.36,85.49,85.49,76.36,470445.87
2026-02-09,85.84,87.86,89.03,84.49,579608.98
2026-02-10,86.71,91.01,96.51,85.88,759864.96
2026-02-11,88.07,87.29,89.59,86.84,461515.21
2026-02-12,85.84,86.18,88.72,85.06,359285.07
2026-02-13,85.53,90.47,93.64,85.34,540257.78
2026-02-24,90.23,84.23,90.32,81.43,496194.53
2026-02-25,82.55,80.03,82.75,79.29,435326.21
2026-02-26,78.88,80.16,81.85,78.88,292240.18
2026-02-27,80.17,79.86,80.85,79.06,209611.25
2026-03-02,76.86,76.76,79.35,76.4,309057.48
2026-03-03,76.4,71.42,77.54,71.38,313239.96
2026-03-04,70.37,72.02,73.05,70.37,218092.2
2026-03-05,73.73,72.81,74.16,72.38,213432.81
2026-03-06,72.11,72.44,73.7,72.06,141643.34
2026-03-09,70.34,71.92,72.55,68.39,237570.16
2026-03-10,73.08,76.34,78.73,72.97,337319.19
2026-03-11,75.37,75.24,76.94,73.94,245860.0
2026-03-12,75.0,76.0,77.34,74.41,247977.1
2026-03-13,74.58,72.06,75.16,72.05,208677.94
2026-03-16,72.37,71.48,72.5,70.47,124673.67
2026-03-17,71.87,68.88,72.18,68.88,147597.81
2026-03-18,68.87,69.82,70.25,68.47,126891.73
2026-03-19,68.42,66.8,68.68,66.45,164462.1
2026-03-20,67.84,65.37,67.93,65.29,137749.83
2026-03-23,64.4,63.41,67.56,62.61,202454.59
2026-03-24,64.88,63.9,65.23,61.98,161606.24
2026-03-25,63.9,66.88,68.02,63.9,237496.43
2026-03-26,67.86,66.6,69.67,66.27,242785.71
2026-03-27,65.88,66.59,67.37,65.28,142629.26
2026-03-30,65.2,66.9,67.26,65.2,116784.34
2026-03-31,66.95,66.21,68.49,66.18,146536.77
2026-04-01,67.39,68.29,68.87,66.91,212280.24
2026-04-02,67.26,66.45,68.85,66.38,140737.69
2026-04-03,67.09,66.16,67.56,66.08,115465.06
2026-04-07,66.15,65.53,66.62,65.04,89238.9
2026-04-08,67.27,69.65,69.67,67.27,194172.82
2026-04-09,68.28,67.48,68.93,67.17,150374.64
2026-04-10,68.48,70.34,73.86,68.45,282208.82
2026-04-13,68.94,69.22,70.34,68.93,159658.46
2026-04-14,70.25,71.12,71.2,68.55,232208.93
2026-04-15,71.87,70.06,72.72,69.67,210438.38
