date,open,close,high,low,volume
2025-12-22,6.1,6.04,6.12,6.03,185962.25
2025-12-23,6.06,5.92,6.06,5.89,234621.23
2025-12-24,5.93,5.99,6.01,5.87,186337.99
2025-12-25,6.02,5.97,6.03,5.92,154979.32
2025-12-26,5.95,5.94,6.0,5.92,162982.93
2025-12-29,5.94,5.87,5.96,5.85,171290.0
2025-12-30,5.85,5.79,5.86,5.78,204692.42
2025-12-31,5.79,5.81,5.84,5.69,204954.0
2026-01-05,5.8,6.03,6.03,5.8,334678.16
2026-01-06,6.06,6.11,6.2,6.03,313778.06
2026-01-07,6.11,6.02,6.14,5.99,248321.3
2026-01-08,6.01,6.12,6.2,6.01,324844.29
2026-01-09,6.14,6.27,6.29,6.06,428892.57
2026-01-12,6.28,6.27,6.32,6.21,392525.12
2026-01-13,6.27,6.43,6.66,6.27,759912.16
2026-01-14,6.4,6.35,6.52,6.22,514179.66
2026-01-15,6.31,6.16,6.33,6.12,290234.91
2026-01-16,6.2,6.12,6.21,6.06,249382.31
2026-01-19,6.08,6.08,6.14,6.05,178051.3
2026-01-20,6.13,6.04,6.17,5.99,240101.05
2026-01-21,6.0,6.04,6.08,5.96,157388.75
2026-01-22,6.05,6.04,6.08,6.0,187143.58
2026-01-23,6.04,6.2,6.23,6.04,320652.31
2026-01-26,6.08,6.11,6.14,5.96,479171.97
2026-01-27,6.11,5.99,6.11,5.71,484566.44
2026-01-28,5.98,5.9,6.05,5.88,243811.12
2026-01-29,5.85,5.87,5.98,5.75,194839.68
2026-01-30,5.83,5.72,5.92,5.71,234323.49
2026-02-02,5.71,5.59,5.79,5.58,175418.0
2026-02-03,5.62,5.76,5.78,5.61,158054.51
2026-02-04,5.71,5.8,5.8,5.69,148591.39
2026-02-05,5.77,5.74,5.81,5.72,114824.0
2026-02-06,6.25,6.5,6.88,6.2,1649083.2
2026-02-09,6.28,6.46,6.65,6.28,1191848.32
2026-02-10,6.37,6.41,6.58,6.35,665055.61
2026-02-11,6.36,6.3,6.44,6.3,360139.24
2026-02-12,6.3,6.13,6.3,6.1,407606.5
2026-02-13,6.13,6.07,6.29,6.06,310358.69
2026-02-24,6.08,6.08,6.14,6.01,268704.0
2026-02-25,6.07,6.23,6.3,6.07,369324.41
2026-02-26,6.21,6.12,6.28,6.1,251606.37
2026-02-27,6.1,6.16,6.16,6.06,201479.0
2026-03-02,6.05,5.87,6.05,5.81,395593.18
2026-03-03,5.9,5.67,5.98,5.65,292371.46
2026-03-04,5.58,5.64,5.7,5.57,207476.95
2026-03-05,5.74,5.76,5.81,5.67,174930.55
2026-03-06,5.74,5.96,5.99,5.73,243230.0
2026-03-09,5.89,5.9,5.93,5.82,197748.89
2026-03-10,5.93,5.91,6.01,5.9,179141.64
2026-03-11,5.91,5.93,5.95,5.84,170940.89
2026-03-12,5.93,5.94,5.98,5.86,202649.94
2026-03-13,6.1,5.94,6.13,5.91,460313.97
2026-03-16,5.88,6.0,6.02,5.87,238149.85
2026-03-17,6.0,5.97,6.11,5.96,282576.06
2026-03-18,5.93,6.02,6.03,5.86,206012.95
2026-03-19,5.96,5.87,6.01,5.85,192694.1
2026-03-20,5.89,5.82,6.0,5.81,212866.88
2026-03-23,5.62,5.55,5.77,5.48,263952.9
2026-03-24,5.66,5.84,5.86,5.56,275234.51
