date,open,close,high,low,volume
2025-12-22,8.81,8.89,8.99,8.81,465336.85
2025-12-23,8.94,9.14,9.35,8.81,1013032.62
2025-12-24,9.11,9.45,9.64,9.06,1046807.11
2025-12-25,9.23,9.51,9.75,9.14,794931.39
2025-12-26,9.4,9.13,9.46,9.11,708006.39
2025-12-29,9.05,9.01,9.22,8.96,454612.16
2025-12-30,8.94,8.89,9.02,8.79,368391.91
2025-12-31,9.01,8.89,9.21,8.88,471460.78
2026-01-05,9.07,9.1,9.16,8.89,415541.92
2026-01-06,9.1,8.98,9.11,8.94,418938.93
2026-01-07,8.97,9.38,9.41,8.92,731970.24
2026-01-08,9.29,9.51,9.56,9.19,647009.9
2026-01-09,9.43,9.53,9.65,9.28,585148.58
2026-01-12,9.48,9.53,9.62,9.26,589012.16
2026-01-13,9.46,9.56,9.82,9.13,780736.16
2026-01-14,9.43,9.98,10.27,9.41,986800.33
2026-01-15,9.82,10.41,10.79,9.74,814507.21
2026-01-16,10.32,10.07,11.16,9.94,1003354.64
2026-01-19,9.93,10.78,10.8,9.84,811756.41
2026-01-20,10.59,10.51,10.82,10.33,632393.79
2026-01-21,10.27,10.74,10.8,10.05,592461.74
2026-01-22,10.75,10.37,10.76,10.35,512796.74
2026-01-23,10.37,10.45,10.53,10.23,500155.52
2026-01-26,10.34,9.89,10.42,9.85,494030.43
2026-01-27,9.83,10.07,10.12,9.51,438283.17
2026-01-28,10.04,9.98,10.22,9.94,270193.62
2026-01-29,9.94,9.62,10.01,9.62,328821.34
2026-01-30,9.56,9.5,9.69,9.27,324885.74
2026-02-02,9.41,9.35,9.58,9.32,200176.6
2026-02-03,9.45,9.61,9.61,9.39,203654.78
2026-02-04,9.56,9.58,9.65,9.43,189357.77
2026-02-05,9.49,9.4,9.5,9.3,172330.83
2026-02-06,9.28,9.44,9.58,9.23,178324.39
2026-02-09,9.58,9.63,9.83,9.55,221803.21
2026-02-10,9.61,9.59,9.7,9.59,134388.14
2026-02-11,9.57,9.67,9.73,9.55,162268.74
2026-02-12,9.63,9.66,9.76,9.56,169604.38
2026-02-13,9.63,9.52,9.69,9.51,188786.9
2026-02-24,9.58,9.89,9.94,9.58,349764.32
2026-02-25,9.89,10.06,10.07,9.81,295967.9
2026-02-26,10.07,11.06,11.06,10.0,1100877.91
2026-02-27,10.8,10.91,11.05,10.72,1056513.0
2026-03-02,10.82,10.63,10.9,10.52,490858.51
2026-03-03,10.62,9.88,10.71,9.87,486505.14
2026-03-04,9.62,10.33,10.67,9.62,589754.32
2026-03-05,10.5,10.3,10.57,10.24,439728.41
2026-03-06,10.22,10.23,10.44,10.07,261509.0
2026-03-09,9.98,10.23,10.41,9.4,592157.5
2026-03-10,10.19,10.5,10.58,10.19,520690.72
2026-03-11,10.42,10.79,10.97,10.11,670772.72
2026-03-12,10.62,10.41,10.74,10.34,439160.49
2026-03-13,10.38,10.1,10.45,10.1,311369.63
2026-03-16,10.09,10.23,10.28,9.9,247125.05
2026-03-17,10.37,9.28,10.4,9.21,659187.91
2026-03-18,9.28,9.39,9.48,9.21,259495.51
2026-03-19,9.23,8.86,9.26,8.81,371172.48
2026-03-20,8.98,8.56,8.98,8.55,246251.67
2026-03-23,8.38,8.03,8.45,7.91,289233.7
2026-03-24,8.22,8.31,8.32,8.02,221245.0
2026-03-25,8.31,8.53,8.65,8.31,218203.21
2026-03-26,8.53,8.29,8.56,8.24,219262.82
2026-03-27,8.14,8.46,8.52,8.11,179287.86
2026-03-30,8.33,8.97,9.27,8.3,429667.09
2026-03-31,8.91,8.59,8.93,8.58,300376.89
2026-04-01,8.83,8.89,8.93,8.67,238687.0
2026-04-02,8.83,8.54,8.96,8.46,286997.67
2026-04-03,8.55,8.33,8.61,8.3,155694.26
2026-04-07,8.39,8.46,8.52,8.35,138731.0
2026-04-08,8.67,8.9,8.91,8.65,257713.13
2026-04-09,8.81,8.78,8.88,8.72,165351.16
2026-04-10,8.86,8.81,8.98,8.81,167607.86
2026-04-13,8.74,9.36,9.43,8.68,414337.79
2026-04-14,9.24,9.15,9.35,9.06,444450.4
2026-04-15,9.16,9.42,9.53,9.11,472366.76
2026-04-16,9.33,9.31,9.41,9.17,381710.61
2026-04-17,9.29,9.26,9.41,9.24,245390.23
2026-04-20,9.27,9.25,9.33,9.18,230454.79
2026-04-21,9.22,9.24,9.32,9.19,180902.88
2026-04-22,9.26,9.37,9.41,9.23,265223.45
2026-04-23,9.38,9.13,9.42,9.11,236085.2
2026-04-24,9.08,9.13,9.2,9.06,159291.97
2026-04-27,9.08,9.19,9.22,8.64,288041.08
2026-04-28,9.11,8.83,9.15,8.79,199928.38
2026-04-29,8.77,9.03,9.1,8.71,171290.04
2026-04-30,9.02,8.81,9.08,8.81,168895.01
2026-05-06,8.87,9.03,9.11,8.87,199830.79
2026-05-07,9.04,9.14,9.21,9.03,178847.09
2026-05-08,9.09,9.18,9.21,9.05,187320.99
2026-05-11,9.36,9.47,9.62,9.36,334056.4
2026-05-12,9.46,9.37,9.56,9.29,213281.6
2026-05-13,9.29,9.43,9.5,9.24,212224.44
2026-05-14,9.47,8.99,9.49,8.99,268322.78
2026-05-15,8.98,8.78,9.11,8.69,228271.5
2026-05-18,8.73,8.9,8.95,8.63,158196.2
2026-05-19,8.93,9.3,9.31,8.78,323646.13
2026-05-20,9.2,9.6,9.69,9.15,519705.02
2026-05-21,9.73,9.42,9.86,9.28,611214.52
2026-05-22,9.5,9.94,9.98,9.5,780035.92
2026-05-25,9.94,9.95,10.3,9.82,767094.18
2026-05-26,9.82,9.97,10.06,9.68,490394.26
2026-05-27,9.95,9.85,10.12,9.72,543036.04
2026-05-28,9.92,10.84,10.84,9.89,1216162.87
2026-05-29,10.82,10.52,11.02,10.44,1132020.1
2026-06-01,10.3,10.22,10.76,10.21,617891.83
2026-06-02,10.35,10.87,10.88,9.99,792862.11
2026-06-03,10.77,11.11,11.78,10.7,1096333.19
2026-06-04,10.9,12.22,12.22,10.83,1503278.42
2026-06-05,11.85,12.07,12.6,11.45,1266092.86
2026-06-08,11.31,11.2,11.9,11.06,815551.43
2026-06-09,11.42,11.7,11.72,10.97,958815.33
2026-06-10,11.41,10.7,11.41,10.53,939273.52
2026-06-11,10.33,10.28,10.65,10.1,602970.0
2026-06-12,10.45,9.71,10.61,9.66,806035.3
2026-06-15,9.88,10.68,10.68,9.88,471994.5
2026-06-16,11.11,11.42,11.63,11.08,1020976.24
2026-06-17,11.23,12.56,12.56,11.23,741672.27
2026-06-18,12.35,12.2,12.57,11.9,1026909.92
2026-06-22,12.2,12.6,12.6,12.09,1028959.37
2026-06-23,12.6,11.72,12.6,11.6,789217.37
2026-06-24,11.72,11.81,11.99,11.44,661721.27
2026-06-25,11.88,12.99,12.99,11.29,1100762.41
2026-06-26,13.0,13.21,13.54,12.59,1404117.75
2026-06-29,13.29,13.01,13.95,12.61,1097373.39
2026-06-30,12.88,13.95,14.31,12.57,1184338.77
2026-07-01,13.6,14.08,14.08,13.16,1013420.03
2026-07-02,13.57,12.67,13.6,12.67,744312.54
2026-07-03,12.41,11.81,12.55,11.77,691957.55
2026-07-06,11.99,11.36,12.02,11.09,553986.01
2026-07-07,11.3,11.65,11.86,11.12,549301.76
2026-07-08,11.5,10.62,11.57,10.49,568694.53
2026-07-09,10.96,11.2,11.25,10.53,508141.96
2026-07-10,11.21,10.66,11.55,10.65,513962.85
2026-07-13,10.3,9.62,10.52,9.59,508887.06
2026-07-14,9.67,9.85,9.97,9.33,411412.25
2026-07-15,9.81,9.33,9.87,9.25,439910.91
2026-07-16,9.18,8.82,9.38,8.71,379949.15
2026-07-17,8.79,8.1,8.8,7.97,397212.22
2026-07-20,8.26,7.51,8.3,7.4,426860.23
2026-07-21,7.63,8.0,8.14,7.01,486205.26
2026-07-22,8.01,7.85,8.15,7.76,396966.89
2026-07-23,7.93,7.98,8.07,7.76,323620.68
2026-07-24,7.8,7.63,7.93,7.63,239337.85
2026-07-27,7.62,7.99,8.02,7.5,284441.85
2026-07-28,7.8,7.9,8.05,7.8,280410.98
2026-07-29,7.85,8.1,8.18,7.67,338957.39
2026-07-30,8.0,8.0,8.19,7.82,358622.56
2026-07-31,8.3,8.03,8.35,8.01,412795.86
2026-08-03,7.94,7.95,7.97,7.77,262951.36
