date,open,close,high,low,volume
2025-12-22,48.38,48.93,49.18,47.93,19433.01
2025-12-23,48.92,48.98,49.61,48.67,17386.85
2025-12-24,48.98,48.71,49.22,48.4,13825.04
2025-12-25,48.66,49.01,49.35,48.21,16774.94
2025-12-26,49.16,48.51,49.16,48.43,12919.0
2025-12-29,48.47,47.7,48.73,47.59,16178.12
2025-12-30,47.7,47.41,48.1,47.29,15383.0
2025-12-31,47.59,46.77,47.59,46.67,13178.82
2026-01-05,46.93,49.0,49.12,46.89,30897.29
2026-01-06,49.17,49.65,50.95,48.99,27257.52
2026-01-07,49.68,48.85,49.8,48.85,19477.44
2026-01-08,48.85,48.88,49.56,48.31,19469.52
2026-01-09,48.86,50.54,50.6,48.5,34355.65
2026-01-12,50.15,50.3,50.71,49.66,28554.02
2026-01-13,50.65,51.54,52.19,50.15,51341.94
2026-01-14,52.07,49.86,52.1,49.36,54950.53
2026-01-15,49.37,50.23,50.25,48.89,22791.94
2026-01-16,50.36,49.66,50.45,49.43,18007.06
2026-01-19,49.61,49.71,50.99,49.36,19929.59
2026-01-20,49.76,48.65,49.9,48.27,23408.55
2026-01-21,48.38,49.31,50.0,48.37,27076.43
2026-01-22,49.27,48.79,50.0,48.58,16808.59
2026-01-23,48.8,49.51,49.79,48.6,20395.0
2026-01-26,49.51,47.68,49.51,47.64,29808.17
2026-01-27,49.56,51.24,51.34,49.36,72388.08
2026-01-28,51.15,50.57,52.53,50.34,39154.42
2026-01-29,50.56,50.2,51.31,49.61,37322.26
2026-01-30,50.18,50.48,51.31,49.86,32490.0
2026-02-02,50.66,48.57,50.66,48.52,28591.48
2026-02-03,48.67,49.12,49.39,48.08,18546.37
2026-02-04,48.96,48.71,49.43,48.16,18943.44
2026-02-05,48.7,49.5,49.81,48.52,17636.0
2026-02-06,49.34,48.98,49.85,48.82,18605.0
2026-02-09,49.22,48.48,49.33,47.71,20024.0
2026-02-10,48.41,48.01,48.55,47.9,11576.0
2026-02-11,48.0,47.25,48.04,47.14,19816.89
2026-02-12,47.44,47.27,48.08,46.69,21267.06
2026-02-13,47.31,46.89,47.67,46.81,13362.97
2026-02-24,47.24,47.49,47.65,46.75,10956.36
2026-02-25,47.49,47.59,47.75,47.19,11461.48
2026-02-26,47.57,47.86,48.1,47.05,15297.08
2026-02-27,47.76,48.55,48.64,47.56,15899.4
2026-03-02,47.91,47.26,48.54,47.0,18534.11
2026-03-03,47.18,46.47,47.63,46.21,16338.51
2026-03-04,46.38,44.82,46.47,44.61,24131.0
2026-03-05,45.92,44.75,45.92,44.52,13691.0
2026-03-06,44.97,44.82,45.44,44.53,15595.29
2026-03-09,44.38,43.66,44.38,43.13,17595.74
2026-03-10,44.23,44.72,44.79,43.93,11191.0
2026-03-11,44.75,44.7,45.19,44.26,14710.41
2026-03-12,44.71,43.97,45.01,43.72,18017.0
2026-03-13,43.98,44.42,44.73,43.87,11034.43
2026-03-16,44.43,44.46,44.52,43.79,10191.65
2026-03-17,44.47,44.32,45.01,44.26,12459.57
2026-03-18,44.33,43.74,44.55,43.55,11817.0
2026-03-19,43.36,42.66,43.81,42.44,15691.0
2026-03-20,42.75,42.11,43.21,42.02,12036.51
2026-03-23,41.63,40.09,41.64,39.69,19994.95
2026-03-24,40.67,41.32,41.37,40.28,14475.0
2026-03-25,41.37,41.77,41.91,41.35,8953.88
2026-03-26,41.73,41.46,42.26,41.18,10758.91
2026-03-27,41.33,42.5,42.73,41.02,12533.85
2026-03-30,42.4,43.05,43.28,42.18,12509.0
2026-03-31,43.21,43.22,43.76,43.04,11282.0
2026-04-01,43.45,44.43,44.55,43.04,15497.59
2026-04-02,44.2,43.15,44.37,42.85,17415.84
2026-04-03,43.18,42.5,43.36,42.3,8794.0
2026-04-07,42.76,42.64,43.05,42.25,8263.13
2026-04-08,43.19,43.5,43.61,42.98,11081.55
2026-04-09,43.29,41.96,43.39,41.8,16437.0
2026-04-10,42.14,42.79,42.93,41.99,12925.0
2026-04-13,42.67,42.02,42.68,41.96,11756.71
2026-04-14,42.3,44.09,44.4,41.55,35495.71
2026-04-15,44.11,43.58,44.27,43.22,24819.0
2026-04-16,43.58,43.56,43.79,43.17,14044.0
2026-04-17,43.36,43.22,43.48,42.73,12992.0
2026-04-20,43.04,43.42,43.77,42.76,15837.57
2026-04-21,43.43,43.46,43.75,43.07,11821.13
2026-04-22,43.46,43.99,44.42,43.24,14042.0
2026-04-23,44.0,43.3,44.02,43.1,19954.86
2026-04-24,43.33,41.48,43.33,41.28,26084.99
2026-04-27,41.46,41.32,42.39,41.27,16973.43
2026-04-28,41.54,41.2,41.92,40.98,13482.64
2026-04-29,41.3,41.77,41.91,40.59,19551.0
2026-04-30,43.94,42.85,45.31,42.85,36312.65
2026-05-06,42.97,42.3,43.23,42.06,24390.91
2026-05-07,42.3,42.62,43.36,42.3,18232.0
2026-05-08,42.63,41.37,42.75,41.37,25082.74
2026-05-11,41.37,41.47,41.66,40.65,22214.75
2026-05-12,41.26,40.28,41.44,40.08,23490.36
2026-05-13,40.28,40.48,40.75,39.99,12758.0
2026-05-14,40.48,40.01,40.67,39.87,13036.95
2026-05-15,40.02,39.92,40.36,39.49,13435.0
2026-05-18,39.57,39.55,39.88,39.17,11639.94
2026-05-19,39.55,39.94,40.11,39.49,11135.57
2026-05-20,40.87,40.16,41.02,39.7,18247.06
2026-05-21,40.33,40.99,41.68,40.04,29388.81
2026-05-22,41.09,40.64,41.41,39.83,20172.0
2026-05-25,40.71,40.72,41.12,40.09,12688.24
2026-05-26,40.68,41.27,42.1,40.28,21791.75
2026-05-27,41.11,40.61,41.66,40.58,16060.77
2026-05-28,40.38,40.04,40.6,39.84,12271.0
2026-05-29,40.04,40.08,40.32,39.34,16933.67
2026-06-01,40.1,40.31,40.73,39.73,17685.0
2026-06-02,40.28,40.26,40.67,39.98,15566.0
2026-06-03,40.24,39.63,40.24,39.44,12065.4
2026-06-04,39.96,39.41,39.96,39.08,12611.0
2026-06-05,39.4,39.97,40.28,39.33,13807.64
2026-06-08,39.55,39.64,40.48,39.23,13941.57
2026-06-09,39.53,40.6,40.6,39.39,14006.4
2026-06-10,40.48,41.11,41.23,40.37,17526.57
2026-06-11,40.95,40.77,40.95,39.69,18039.13
2026-06-12,40.86,41.61,41.77,40.55,17870.2
2026-06-15,41.75,41.94,42.05,41.25,16872.21
2026-06-16,41.81,41.39,41.95,41.15,12306.94
2026-06-17,41.55,41.11,41.77,41.02,11484.18
2026-06-18,41.14,41.73,41.94,41.14,16683.26
2026-06-22,41.76,41.22,41.84,40.28,19597.01
2026-06-23,41.16,41.51,42.45,40.88,18901.0
2026-06-24,41.91,41.83,42.4,41.33,18509.99
2026-06-25,41.46,41.48,41.94,40.1,22420.84
2026-06-26,41.37,41.33,42.39,40.81,19199.36
2026-06-29,41.33,42.54,42.7,39.88,33406.79
2026-06-30,42.41,41.25,42.51,40.52,27439.72
2026-07-01,41.16,42.22,42.38,40.58,30693.27
2026-07-02,42.23,43.0,43.41,42.07,30823.46
2026-07-03,43.19,44.79,45.41,43.18,43134.17
2026-07-06,44.77,45.58,46.58,44.18,48023.94
2026-07-07,45.14,44.13,45.17,43.79,28384.58
2026-07-08,43.8,43.33,44.67,43.16,19800.21
2026-07-09,43.19,44.97,45.47,42.75,33434.25
2026-07-10,44.77,44.76,45.25,43.61,28117.08
2026-07-13,44.49,45.44,46.0,44.21,31675.06
2026-07-14,45.66,46.79,47.75,45.31,39066.61
2026-07-15,45.55,48.23,48.74,45.55,52364.38
2026-07-16,47.8,47.69,48.44,46.48,36422.4
2026-07-17,47.46,44.7,47.73,44.65,41927.61
2026-07-20,44.69,45.14,45.46,43.6,38224.66
2026-07-21,45.0,44.33,45.66,44.03,25663.66
2026-07-22,44.0,43.84,44.98,43.26,28963.82
2026-07-23,43.85,43.58,44.27,42.71,23058.74
2026-07-24,43.78,43.49,44.8,43.06,23889.38
2026-07-27,43.81,44.43,44.88,43.55,18266.6
2026-07-28,44.28,43.49,44.42,42.9,16024.4
2026-07-29,43.8,44.44,44.55,43.29,17581.52
2026-07-30,44.46,44.21,45.08,43.51,20479.0
2026-07-31,43.85,43.2,44.48,43.15,19850.31
2026-08-03,43.2,42.7,43.45,42.46,19669.09
2026-08-04,42.7,43.2,43.35,42.55,12882.96
2026-08-05,43.08,43.42,43.5,42.83,14817.55
2026-08-06,43.42,43.28,43.54,42.72,19763.56
2026-08-07,43.22,44.55,44.58,42.88,27570.91
2026-08-10,44.55,44.2,45.1,43.94,37280.1
2026-08-11,44.03,44.43,45.54,43.88,36156.26
2026-08-12,44.24,45.43,46.08,44.03,29775.53
2026-08-13,45.4,45.25,45.99,44.85,22105.0
2026-08-14,45.24,44.85,45.89,44.68,15754.09
2026-08-17,44.75,43.95,44.75,43.68,19701.02
2026-08-18,43.87,44.0,44.44,43.68,13017.0
2026-08-19,43.98,43.7,44.25,43.34,15493.55
