date,open,close,high,low,volume
2025-12-22,196.29,200.24,200.67,195.07,132656.24
2025-12-23,199.59,202.3,208.56,199.59,101074.9
2025-12-24,213.84,220.77,222.53,210.03,262851.25
2025-12-25,217.77,217.04,231.78,215.77,209875.36
2025-12-26,212.79,238.75,238.75,212.79,263127.52
2025-12-29,238.95,240.51,253.53,238.75,234264.52
2025-12-30,244.03,240.42,250.24,238.13,148627.77
2025-12-31,238.13,231.65,240.35,227.76,125035.2
2026-01-05,243.83,249.64,252.73,242.74,181995.91
2026-01-06,245.74,255.21,260.73,240.75,170856.27
2026-01-07,279.69,249.74,280.48,244.24,234553.05
2026-01-08,247.99,239.56,251.24,238.59,143625.22
2026-01-09,236.41,234.8,237.1,229.76,109165.15
2026-01-12,238.25,239.74,241.36,233.25,122735.18
2026-01-13,237.35,232.75,242.12,229.26,108421.59
2026-01-14,241.75,238.73,247.74,234.36,143116.82
2026-01-15,234.75,253.75,259.5,231.76,150194.17
2026-01-16,257.73,272.74,278.71,252.73,193334.89
2026-01-19,270.02,271.71,274.71,263.72,125138.0
2026-01-20,265.58,279.65,284.7,265.57,131269.94
2026-01-21,278.14,284.86,288.68,275.51,125689.8
2026-01-22,299.68,286.99,307.68,284.19,223704.97
2026-01-23,278.71,278.41,289.4,274.71,149624.41
2026-01-26,278.42,274.51,283.7,267.96,101993.48
2026-01-27,271.71,277.96,279.21,263.3,130176.06
2026-01-28,280.58,277.93,282.65,271.71,117968.25
2026-01-29,281.7,269.96,288.58,269.73,134556.33
2026-01-30,269.1,271.51,279.71,267.72,114215.71
2026-02-02,262.72,248.25,265.29,247.03,136889.68
2026-02-03,254.76,252.32,257.35,247.74,90879.19
2026-02-04,248.54,245.22,248.54,240.4,77219.7
2026-02-05,237.75,237.28,242.46,234.85,77259.56
2026-02-06,234.75,232.69,236.25,228.76,71712.85
2026-02-09,237.76,240.73,241.25,234.07,69647.0
2026-02-10,237.81,237.3,239.61,234.43,61374.82
2026-02-11,234.64,235.72,240.43,234.4,70051.97
2026-02-12,238.73,239.63,240.4,235.35,88460.67
2026-02-13,235.61,249.03,253.99,234.76,124867.56
2026-02-24,253.73,255.72,258.59,249.74,81433.93
2026-02-25,251.73,250.47,252.06,244.95,77284.73
2026-02-26,250.77,256.21,256.31,246.01,80829.29
2026-02-27,252.18,255.68,256.23,247.94,88510.98
2026-03-02,248.83,246.29,253.73,245.02,96825.37
2026-03-03,244.74,228.46,246.27,226.76,102945.2
2026-03-04,239.75,251.31,251.31,238.43,195654.3
2026-03-05,256.73,255.84,266.06,253.73,200278.99
2026-03-06,255.8,270.83,277.31,255.8,174102.5
2026-03-09,267.54,279.71,279.71,263.02,184769.32
2026-03-10,287.7,294.5,299.27,280.7,176651.61
2026-03-11,293.7,298.33,309.33,292.69,217878.51
2026-03-12,299.6,293.19,305.6,288.96,126989.39
2026-03-13,295.91,319.71,322.51,294.71,220301.73
2026-03-16,317.67,351.69,351.69,309.18,266264.61
2026-03-17,344.64,353.63,359.58,341.64,194093.87
2026-03-18,358.62,373.61,373.61,354.63,192482.57
2026-03-19,356.62,344.64,361.62,341.74,195160.69
2026-03-20,349.13,331.17,350.63,329.98,158799.66
2026-03-23,319.66,320.66,331.45,314.67,144681.03
2026-03-24,317.46,349.26,351.43,305.78,222427.79
2026-03-25,354.57,374.77,377.6,350.06,202216.96
2026-03-26,360.64,378.46,382.6,360.64,164537.1
2026-03-27,359.71,381.49,382.5,356.62,138053.96
2026-03-30,375.48,399.88,401.17,375.48,163009.79
2026-03-31,379.9,379.7,392.76,363.36,210720.84
2026-04-01,417.67,371.98,417.67,364.46,303740.15
2026-04-02,378.88,360.15,379.6,358.2,189725.55
2026-04-03,364.8,352.02,366.66,352.02,114756.01
2026-04-07,355.8,378.18,382.88,352.0,154318.22
2026-04-08,390.04,393.3,395.5,375.01,195236.86
2026-04-09,383.19,406.58,417.84,380.38,178215.44
2026-04-10,428.0,447.24,447.24,423.0,232257.44
2026-04-13,450.15,481.49,488.5,450.15,216109.72
2026-04-14,485.19,500.63,510.9,481.0,203780.92
2026-04-15,501.2,501.2,520.0,496.0,167000.61
2026-04-16,490.0,516.8,529.98,486.0,167202.26
2026-04-17,510.0,513.69,519.24,490.0,154793.44
2026-04-20,518.88,515.0,538.0,512.0,137146.25
2026-04-21,515.0,514.6,521.6,498.9,113102.84
2026-04-22,514.71,525.0,530.0,509.96,141661.92
2026-04-23,539.0,494.69,544.93,487.0,212498.48
2026-04-24,491.0,489.88,500.82,482.6,132575.61
2026-04-27,492.21,488.15,495.0,484.0,114372.15
2026-04-28,496.93,496.39,510.0,486.22,132252.31
2026-04-29,491.22,522.93,525.0,485.5,175813.1
2026-04-30,517.71,524.81,535.0,509.01,193544.27
2026-05-06,570.0,577.29,577.29,560.38,78830.04
2026-05-07,603.0,616.51,633.0,597.0,252913.31
2026-05-08,599.23,597.71,609.98,592.9,150562.56
2026-05-11,631.11,639.21,644.96,616.13,180514.55
2026-05-12,630.56,618.0,633.5,610.0,150166.43
2026-05-13,595.24,679.8,679.8,595.24,168739.36
2026-05-14,699.0,721.65,739.48,689.0,190781.97
2026-05-15,722.01,712.06,759.99,697.62,213475.29
2026-05-18,707.0,735.04,743.56,702.58,167160.48
2026-05-19,712.0,699.16,716.0,672.94,150561.66
2026-05-20,705.0,695.96,717.45,685.0,128465.23
2026-05-21,707.0,656.1,709.8,652.88,142761.15
2026-05-22,671.0,674.0,680.39,651.02,132272.32
2026-05-25,669.99,695.0,698.5,657.01,133567.48
2026-05-26,688.05,659.1,688.05,643.0,136401.14
2026-05-27,680.0,665.0,703.0,660.8,158845.01
2026-05-28,655.02,657.35,669.5,633.89,109700.31
2026-05-29,669.0,640.0,679.58,630.0,125844.78
2026-06-01,641.4,597.41,646.0,597.0,121728.45
2026-06-02,600.0,605.9,611.66,583.0,110273.65
2026-06-03,600.0,618.95,639.99,598.0,125917.01
2026-06-04,612.58,680.85,680.85,612.58,191661.24
2026-06-05,655.55,630.5,665.38,623.82,165280.73
2026-06-08,568.18,588.1,609.0,568.18,112051.52
2026-06-09,605.55,625.74,629.25,598.5,106237.04
2026-06-10,619.75,627.95,640.63,612.63,96313.12
2026-06-11,630.0,632.35,638.05,617.0,86063.83
2026-06-12,662.1,617.43,664.0,617.43,152458.25
2026-06-15,632.0,641.86,643.68,608.14,112302.69
2026-06-16,649.66,655.66,664.99,633.2,120557.9
2026-06-17,642.0,709.62,720.0,633.5,171738.93
2026-06-18,702.0,712.0,736.0,698.08,160788.55
2026-06-22,726.0,737.07,740.0,706.0,151961.59
2026-06-23,730.0,755.01,796.0,706.0,171855.13
2026-06-24,759.0,810.0,816.88,743.51,182022.02
2026-06-25,830.0,891.0,891.0,829.19,202888.57
2026-06-26,881.1,951.0,980.0,872.31,218734.57
2026-06-29,939.95,970.0,978.0,886.66,171300.09
2026-06-30,935.0,942.9,957.99,898.0,131073.15
2026-07-01,945.0,893.22,976.0,880.0,163542.86
2026-07-02,829.54,811.0,872.83,806.0,160377.78
2026-07-03,804.75,881.91,892.1,795.0,198002.65
2026-07-06,877.1,935.0,954.19,860.0,216857.08
2026-07-07,870.0,851.0,900.0,845.28,143597.16
2026-07-08,866.31,825.0,870.24,790.0,139864.9
2026-07-09,840.01,860.48,867.88,798.88,163888.0
2026-07-10,859.99,799.98,878.99,799.9,150890.58
2026-07-13,755.28,719.98,774.23,719.98,113759.34
2026-07-14,716.63,736.0,740.0,663.26,170348.29
2026-07-15,662.4,662.4,662.4,662.4,26504.0
2026-07-16,596.16,596.16,596.16,596.16,8321.0
2026-07-17,536.54,536.54,536.54,536.54,21076.0
2026-07-20,482.89,482.89,500.0,482.89,177602.46
2026-07-21,450.01,508.0,530.0,434.6,406326.26
2026-07-22,480.0,457.2,485.96,457.2,256479.89
2026-07-23,444.0,435.0,468.68,431.47,261887.26
2026-07-24,431.28,399.89,432.0,398.05,252081.35
2026-07-27,399.89,401.6,405.58,378.0,215020.94
2026-07-28,381.53,361.44,401.5,361.44,192938.85
2026-07-29,361.0,354.58,363.0,334.0,247035.57
2026-07-30,359.33,390.04,390.04,352.0,306387.35
2026-07-31,429.04,385.9,429.04,385.04,422580.18
2026-08-03,373.94,349.0,376.61,348.96,272145.36
2026-08-04,352.03,364.18,369.31,347.0,247687.73
2026-08-05,363.0,386.24,393.39,360.0,274501.2
2026-08-06,371.34,388.25,397.51,367.0,227112.46
2026-08-07,388.32,404.16,412.25,388.0,249973.46
2026-08-10,408.0,400.8,415.0,390.0,195806.83
2026-08-11,397.5,400.99,414.0,395.02,180554.58
2026-08-12,404.01,407.58,413.72,395.11,166226.88
2026-08-13,416.88,396.53,424.66,396.0,192818.6
2026-08-14,410.02,406.19,415.09,399.0,140694.08
2026-08-17,410.02,435.4,443.6,406.6,210540.31
2026-08-18,440.0,437.33,450.65,428.96,201430.12
2026-08-19,415.4,393.8,419.85,393.6,193453.48
