date,open,close,high,low,volume
2025-12-22,18.87,20.69,21.81,18.84,176321.9
2025-12-23,20.57,19.76,20.57,19.64,115244.14
2025-12-24,19.57,20.0,20.15,19.49,80520.74
2025-12-25,19.94,20.43,20.5,19.77,99235.38
2025-12-26,20.38,20.08,20.53,19.88,67739.23
2025-12-29,19.99,20.59,20.69,19.86,74104.28
2025-12-30,20.45,21.52,21.64,20.36,130030.89
2025-12-31,21.3,21.07,21.35,20.92,73631.38
2026-01-05,20.99,20.92,21.28,20.76,56922.16
2026-01-06,21.02,20.8,21.04,20.54,56083.59
2026-01-07,20.71,20.5,20.94,20.46,45699.81
2026-01-08,20.49,21.16,21.16,20.48,71807.65
2026-01-09,21.85,21.62,22.8,21.38,137476.28
2026-01-12,21.94,21.95,21.95,21.3,100337.96
2026-01-13,21.92,22.83,23.09,21.26,166644.83
2026-01-14,22.62,22.45,23.09,22.33,135380.98
2026-01-15,22.36,22.54,23.04,22.17,70539.62
2026-01-16,22.4,21.91,22.55,21.86,53239.13
2026-01-19,21.91,22.01,22.15,21.75,32412.32
2026-01-20,22.02,21.5,22.15,21.35,42298.13
2026-01-21,21.4,21.68,21.76,21.29,31716.53
2026-01-22,21.66,21.55,21.81,21.5,25758.0
2026-01-23,21.67,21.91,22.0,21.54,37308.0
2026-01-26,21.81,21.18,21.92,21.0,42221.16
2026-01-27,21.09,21.05,21.29,20.36,31344.91
2026-01-28,21.05,20.38,21.09,20.34,32613.06
2026-01-29,20.38,20.13,20.71,20.0,25545.17
2026-01-30,20.16,20.36,20.42,19.81,27218.25
2026-02-02,20.32,20.54,21.25,20.28,41608.21
2026-02-03,20.67,20.72,20.84,20.48,21966.15
2026-02-04,20.72,20.59,20.84,20.42,21193.8
2026-02-05,20.47,20.33,20.64,20.26,16494.0
2026-02-06,20.33,20.87,21.12,20.18,36409.36
2026-02-09,21.03,20.89,21.13,20.84,20081.83
2026-02-10,20.94,20.93,21.04,20.72,18690.0
2026-02-11,20.92,21.14,21.45,20.76,35865.18
2026-02-12,21.16,21.14,21.24,20.89,20122.26
2026-02-13,21.12,21.22,21.38,21.04,20015.41
2026-02-24,21.45,21.39,21.55,21.19,23353.04
2026-02-25,21.39,21.06,21.4,21.0,28683.75
2026-02-26,21.06,21.17,21.54,21.04,27290.89
2026-02-27,21.18,21.0,21.18,20.91,22513.28
2026-03-02,20.79,20.38,20.84,20.31,33706.19
2026-03-03,20.39,19.25,20.54,19.19,53058.92
2026-03-04,18.98,19.16,19.32,18.75,35135.19
2026-03-05,19.61,19.37,19.77,19.27,17651.08
2026-03-06,19.35,19.83,19.89,19.13,24160.5
2026-03-09,19.62,19.4,19.7,19.29,23530.0
2026-03-10,19.69,19.85,19.89,19.61,19949.92
2026-03-11,19.86,19.74,20.04,19.68,16817.96
2026-03-12,19.74,19.28,19.82,19.27,18196.25
2026-03-13,19.26,19.12,19.45,19.06,13005.18
2026-03-16,19.12,19.31,19.32,19.0,11173.48
2026-03-17,19.52,18.99,19.52,18.95,14811.91
2026-03-18,19.08,19.16,19.21,18.85,11706.25
2026-03-19,19.04,18.61,19.11,18.57,17090.13
2026-03-20,18.8,18.0,18.8,17.99,18815.25
2026-03-23,17.76,16.97,17.84,16.89,31162.59
2026-03-24,17.62,17.38,17.63,16.94,25837.92
2026-03-25,17.78,17.8,17.91,17.43,22748.25
2026-03-26,17.89,17.55,18.16,17.39,22525.96
2026-03-27,17.36,17.71,17.79,17.13,15924.0
2026-03-30,17.67,17.71,17.76,17.44,14334.52
2026-03-31,17.71,17.56,17.96,17.52,22892.6
2026-04-01,18.09,17.79,18.17,17.68,15394.74
2026-04-02,17.79,17.45,17.81,17.34,14640.25
2026-04-03,17.46,17.01,17.66,16.88,14579.0
2026-04-07,17.05,17.3,17.46,16.94,14577.0
2026-04-08,17.78,17.88,17.91,17.58,16710.3
2026-04-09,17.85,17.51,17.85,17.47,19986.0
2026-04-10,17.75,17.84,18.03,17.64,19387.0
2026-04-13,17.76,18.81,18.97,17.72,74761.9
2026-04-14,18.81,21.06,21.5,18.78,155413.94
2026-04-15,21.09,20.71,21.64,20.46,120571.17
2026-04-16,20.73,20.12,20.85,20.03,82625.72
2026-04-17,20.16,20.18,20.68,19.94,51597.05
2026-04-20,20.16,20.02,20.21,19.76,35599.28
2026-04-21,19.97,20.0,20.13,19.79,30691.03
2026-04-22,19.95,19.81,19.95,19.51,35103.87
2026-04-23,19.82,19.31,19.9,19.17,31690.0
2026-04-24,19.31,19.52,19.72,18.85,54730.45
2026-04-27,19.67,19.92,20.06,19.61,43188.7
2026-04-28,19.81,20.19,20.34,19.81,44879.85
2026-04-29,20.16,20.05,20.31,19.91,28841.57
2026-04-30,20.04,20.04,20.21,19.91,21296.39
2026-05-06,20.09,20.26,20.31,19.97,28278.0
2026-05-07,20.31,20.34,20.62,20.13,28760.38
2026-05-08,20.35,20.94,21.15,20.24,49142.68
2026-05-11,21.04,20.76,21.11,20.59,35111.31
2026-05-12,20.76,20.67,21.04,20.61,27021.0
2026-05-13,20.72,20.78,20.86,20.47,26856.78
2026-05-14,20.76,20.2,20.76,20.2,28661.0
2026-05-15,20.22,20.74,21.12,20.22,47966.71
2026-05-18,20.56,20.61,20.89,20.47,26880.25
2026-05-19,20.67,20.68,20.97,20.47,27231.41
2026-05-20,20.67,20.46,20.67,20.2,23347.65
2026-05-21,20.46,20.12,20.81,20.01,37137.44
2026-05-22,20.06,20.05,20.28,19.62,36717.25
2026-05-25,20.21,20.24,20.66,19.71,37512.65
2026-05-26,20.25,20.06,20.72,19.8,51513.88
2026-05-27,20.07,19.27,20.07,19.05,49742.32
2026-05-28,19.25,19.45,19.67,19.02,31772.25
2026-05-29,19.45,18.3,19.66,18.18,41598.13
2026-06-01,18.39,18.47,18.89,18.23,29534.3
2026-06-02,18.42,18.3,18.83,18.03,21685.0
2026-06-03,18.32,18.5,18.81,18.16,33476.21
2026-06-04,18.5,18.3,18.98,18.18,27848.0
2026-06-05,18.24,19.17,19.51,17.83,51212.0
2026-06-08,18.79,19.1,19.49,18.6,39872.0
2026-06-09,19.36,18.91,20.2,18.82,35308.24
2026-06-10,18.92,18.3,18.98,17.99,35121.0
2026-06-11,18.3,17.84,18.36,17.58,27299.78
2026-06-12,17.86,17.72,18.37,17.68,25280.25
2026-06-15,18.0,18.08,18.37,17.86,25629.0
2026-06-16,18.1,18.2,18.4,17.78,24165.46
2026-06-17,18.1,17.75,18.23,17.66,24283.16
2026-06-18,17.66,17.96,18.35,17.59,25834.51
2026-06-22,17.91,17.15,18.0,16.65,47628.89
2026-06-23,17.15,17.26,17.64,17.01,26385.22
2026-06-24,17.26,16.7,17.46,16.4,28729.15
2026-06-25,16.8,16.09,16.8,15.96,33756.26
2026-06-26,15.87,15.41,16.0,15.39,26918.79
2026-06-29,15.57,15.34,15.57,14.83,26981.58
2026-06-30,15.39,15.6,15.72,15.01,22863.36
