date,open,close,high,low,volume
2025-12-22,19.95,19.8,20.29,19.8,12198.0
2025-12-23,19.7,19.65,19.98,19.54,14508.0
2025-12-24,19.53,19.94,20.18,19.53,12767.8
2025-12-25,20.19,20.06,20.23,19.83,11588.0
2025-12-26,20.06,19.94,20.19,19.8,12890.0
2025-12-29,19.96,19.8,20.16,19.61,13976.5
2025-12-30,19.63,19.48,19.95,19.47,19260.0
2025-12-31,19.48,19.39,19.65,19.26,15593.7
2026-01-05,19.69,20.24,20.44,19.45,37851.48
2026-01-06,20.39,20.04,20.87,19.91,22422.88
2026-01-07,20.0,19.98,20.38,19.85,19950.0
2026-01-08,19.95,19.75,19.98,19.5,24375.6
2026-01-09,19.75,19.49,19.75,19.18,33156.9
2026-01-12,19.48,19.55,19.85,19.22,29468.8
2026-01-13,19.55,19.12,20.18,19.1,37911.1
2026-01-14,19.1,19.32,19.43,18.9,29118.5
2026-01-15,19.32,20.1,20.14,19.16,42679.5
2026-01-16,20.11,20.65,21.13,19.73,40480.1
2026-01-19,20.89,21.09,21.37,20.36,38742.45
2026-01-20,21.02,20.74,21.35,20.51,34886.5
2026-01-21,20.89,21.28,21.39,20.5,24369.0
2026-01-22,21.38,21.08,21.38,20.73,20358.9
2026-01-23,21.13,21.21,21.89,21.09,29143.65
2026-01-26,21.17,21.91,22.03,21.04,38744.45
2026-01-27,21.69,21.4,21.87,20.85,25336.9
2026-01-28,21.39,21.88,22.0,21.27,33078.0
2026-01-29,21.67,20.81,21.89,20.77,41851.95
2026-01-30,20.77,21.09,21.47,20.69,25151.1
2026-02-02,20.99,20.43,21.67,20.31,22344.1
2026-02-03,20.56,21.1,21.17,20.39,24558.6
2026-02-04,20.98,20.89,21.41,20.64,21125.6
2026-02-05,20.77,20.83,21.14,20.49,16587.6
2026-02-06,20.78,20.94,21.47,20.49,22130.0
2026-02-09,21.26,22.11,22.52,21.09,60817.1
2026-02-10,22.18,23.06,23.33,22.03,82634.03
2026-02-11,22.91,23.69,23.93,22.91,56208.12
2026-02-12,23.55,23.69,24.37,23.32,62973.82
2026-02-13,23.59,23.39,24.12,23.28,46209.4
2026-02-24,24.07,24.11,24.31,23.18,60595.92
2026-02-25,24.22,24.66,24.73,23.62,61356.8
2026-02-26,24.67,24.96,25.07,24.45,39810.92
2026-02-27,25.2,25.77,25.84,24.48,57546.84
2026-03-02,25.96,25.29,26.22,24.75,59733.1
2026-03-03,25.78,24.65,25.78,24.47,53684.8
2026-03-04,24.32,25.4,26.0,24.16,52826.84
2026-03-05,25.79,26.06,26.5,25.42,41625.0
2026-03-06,26.07,26.04,26.66,25.88,33632.2
2026-03-09,25.86,25.02,26.12,24.87,46900.6
2026-03-10,25.21,24.71,25.37,24.59,42106.6
2026-03-11,24.87,24.41,25.25,24.28,41502.0
2026-03-12,24.41,24.37,24.47,23.38,55161.6
2026-03-13,24.37,23.6,24.73,23.48,45234.43
2026-03-16,23.62,23.65,24.05,23.19,37214.85
2026-03-17,23.84,23.02,23.84,22.9,27689.7
2026-03-18,23.2,23.48,23.5,22.8,24915.3
2026-03-19,23.13,22.05,23.38,21.89,34810.5
2026-03-20,22.14,21.52,22.38,21.28,29237.03
2026-03-23,21.24,19.37,21.24,19.37,55669.9
2026-03-24,19.53,19.84,20.09,19.31,39778.6
2026-03-25,20.09,20.48,20.78,19.77,44616.3
2026-03-26,20.47,20.49,20.89,19.9,26726.0
2026-03-27,20.16,20.43,20.62,20.02,18900.3
2026-03-30,20.29,21.24,21.66,20.13,42309.92
2026-03-31,21.59,21.89,23.16,21.34,55413.0
2026-04-01,22.43,21.81,22.73,21.59,39146.1
2026-04-02,21.5,20.99,21.78,20.72,27400.0
2026-04-03,20.59,20.38,21.23,20.3,21324.92
2026-04-07,20.38,21.84,21.91,20.27,39517.8
2026-04-08,22.27,22.65,22.8,21.94,32717.0
2026-04-09,22.51,22.04,22.58,21.95,17964.5
2026-04-10,22.2,21.95,22.38,21.8,22432.2
2026-04-13,21.89,21.8,22.08,21.49,20551.93
2026-04-14,22.15,21.44,22.15,21.32,21900.0
2026-04-15,21.66,21.47,21.96,21.43,20881.0
2026-04-16,21.59,22.09,22.21,21.4,22201.0
2026-04-17,22.19,22.05,22.28,21.85,16421.0
2026-04-20,22.18,22.45,22.98,21.79,37383.0
2026-04-21,22.51,23.09,23.43,22.23,30161.0
2026-04-22,23.27,23.16,23.83,22.9,29477.3
2026-04-23,23.06,23.16,23.36,22.9,25239.44
2026-04-24,22.89,23.23,23.38,22.66,27750.2
2026-04-27,23.76,24.11,24.37,22.76,72318.1
2026-04-28,23.87,23.99,24.99,23.87,48724.0
2026-04-29,23.96,24.26,24.67,23.81,30851.2
2026-04-30,24.45,24.41,24.73,24.14,27793.2
2026-05-06,24.41,25.28,25.43,24.15,43562.5
2026-05-07,25.13,24.9,25.14,24.29,41048.0
2026-05-08,24.79,25.15,25.51,24.66,39904.7
2026-05-11,25.05,25.95,26.81,24.99,57821.4
2026-05-12,25.96,25.69,26.05,25.39,28475.74
2026-05-13,25.85,28.25,28.25,25.47,78857.12
2026-05-14,28.35,27.98,28.6,27.36,80187.02
2026-05-15,28.43,28.88,29.64,28.43,68130.94
2026-05-18,29.46,28.44,29.46,27.36,48068.42
2026-05-19,28.44,29.07,29.44,28.35,40473.4
2026-05-20,29.64,31.97,31.97,29.14,60671.4
2026-05-21,31.97,31.61,33.77,30.98,103335.1
2026-05-22,32.1,32.71,32.82,30.85,69804.0
2026-05-25,32.55,29.44,32.61,29.44,75119.4
2026-05-26,28.87,29.16,30.34,27.42,88858.63
2026-05-27,28.15,28.14,29.3,27.9,55223.7
2026-05-28,27.95,27.86,28.48,26.97,51896.03
2026-05-29,27.95,26.06,27.97,25.78,47668.2
2026-06-01,25.83,25.18,26.6,25.13,38317.9
2026-06-02,25.07,24.8,25.67,24.41,28890.0
2026-06-03,24.85,24.95,25.64,24.62,29030.0
2026-06-04,24.77,24.74,25.37,24.45,23617.0
2026-06-05,24.69,27.21,27.21,24.0,57436.0
2026-06-08,26.4,25.55,26.87,25.43,69307.53
2026-06-09,26.11,25.76,26.67,25.0,34723.2
2026-06-10,25.5,25.89,26.16,25.24,31008.5
2026-06-11,25.8,26.14,27.0,25.58,52651.2
2026-06-12,26.0,25.12,26.28,25.01,35485.2
2026-06-15,25.63,25.66,25.8,24.62,44291.0
2026-06-16,25.66,25.55,25.98,25.31,35582.2
2026-06-17,25.3,26.02,26.4,25.2,33452.0
2026-06-18,26.02,27.18,27.48,25.42,49403.0
2026-06-22,27.0,26.3,27.48,25.42,64196.0
2026-06-23,26.0,25.78,26.67,25.48,39801.99
2026-06-24,25.44,25.35,26.47,25.25,39527.3
2026-06-25,25.2,22.82,25.33,22.82,70242.0
2026-06-26,22.09,22.26,22.87,21.65,80688.6
2026-06-29,22.26,21.74,23.2,21.21,64456.73
2026-06-30,21.75,21.34,21.96,20.9,44141.97
2026-07-01,21.72,22.63,23.35,21.25,54542.2
2026-07-02,22.63,24.89,24.89,22.61,29712.5
2026-07-03,24.42,25.1,25.6,23.81,77340.53
2026-07-06,24.96,23.71,25.37,23.58,48301.2
2026-07-07,23.94,23.15,24.49,23.0,58813.0
2026-07-08,23.15,22.28,23.4,22.25,32234.3
2026-07-09,22.1,22.0,22.28,21.33,28318.0
2026-07-10,21.96,21.95,22.7,21.7,32392.0
2026-07-13,22.2,21.97,23.46,21.65,52555.0
2026-07-14,21.97,21.75,22.27,21.06,32404.0
2026-07-15,21.61,22.29,22.88,21.48,38782.6
2026-07-16,22.2,21.93,22.88,21.86,30154.0
2026-07-17,22.02,20.33,22.54,20.0,62559.2
2026-07-20,20.3,19.46,20.55,18.93,68963.9
2026-07-21,19.64,19.75,19.88,17.53,58414.13
2026-07-22,19.42,18.85,19.65,18.69,34541.3
