date,open,close,high,low,volume
2026-03-27,3.65,3.97,3.98,3.6,1046615.42
2026-03-30,4.01,4.04,4.17,3.93,950733.71
2026-03-31,4.0,3.93,4.08,3.92,643687.65
2026-04-01,3.99,3.98,4.03,3.84,841175.92
2026-04-02,3.97,4.02,4.09,3.95,940361.57
2026-04-03,3.96,3.9,4.03,3.9,710134.72
2026-04-07,3.9,3.94,3.96,3.73,601604.25
2026-04-08,3.98,4.02,4.07,3.92,655633.67
2026-04-09,3.98,3.9,4.12,3.89,761840.8
2026-04-10,4.0,4.01,4.1,3.91,981411.69
2026-04-13,3.94,4.06,4.07,3.89,758421.81
2026-04-14,4.06,3.99,4.09,3.88,886190.48
2026-04-15,4.03,4.14,4.14,3.94,1572954.18
2026-04-16,4.09,4.09,4.12,4.03,931100.85
2026-04-17,4.08,4.02,4.17,3.99,792250.17
2026-04-20,3.98,3.94,4.02,3.89,640798.94
2026-04-21,3.95,4.08,4.3,3.94,1328597.4
2026-04-22,4.04,4.1,4.12,3.98,816759.36
2026-04-23,4.1,4.27,4.27,4.07,1604368.26
2026-04-24,4.0,3.83,4.0,3.79,1506141.54
2026-04-27,3.88,4.06,4.15,3.84,1223762.77
2026-04-28,4.08,4.09,4.23,4.05,1102877.63
2026-04-29,4.12,4.2,4.3,4.07,1116512.28
2026-04-30,4.26,4.36,4.58,4.23,1374155.0
2026-05-06,4.53,4.42,4.72,4.39,1141812.08
2026-05-07,4.46,4.51,4.72,4.38,1271190.34
2026-05-08,4.46,4.34,4.52,4.31,983493.3
2026-05-11,4.44,4.52,4.58,4.39,1120729.77
2026-05-12,4.57,4.84,5.11,4.57,2068873.83
2026-05-13,4.84,4.75,5.1,4.71,1414393.32
2026-05-14,4.74,4.6,4.88,4.6,971456.74
2026-05-15,4.66,4.55,4.8,4.5,1160985.25
2026-05-18,4.52,4.61,4.64,4.4,769562.42
2026-05-19,4.59,4.42,4.6,4.25,992119.74
2026-05-20,4.39,4.48,4.6,4.27,824008.32
2026-05-21,4.55,4.24,4.65,4.21,794291.36
2026-05-22,4.26,4.4,4.41,4.17,621518.79
2026-05-25,4.43,4.31,4.52,4.27,561477.29
2026-05-26,4.28,4.11,4.29,4.06,644115.3
2026-05-27,4.1,3.95,4.13,3.91,542967.0
2026-05-28,3.95,3.92,3.96,3.83,417520.0
2026-05-29,3.91,3.77,3.94,3.73,526490.93
2026-06-01,3.77,3.77,3.83,3.73,413412.94
2026-06-02,3.78,3.61,3.79,3.56,553239.33
2026-06-03,3.61,3.61,3.66,3.53,431523.02
2026-06-04,3.56,3.49,3.59,3.46,437820.0
2026-06-05,3.49,3.49,3.56,3.44,425226.16
2026-06-08,3.42,3.3,3.49,3.25,470454.73
2026-06-09,3.35,3.4,3.4,3.26,363593.87
2026-06-10,3.37,3.37,3.44,3.31,338520.0
2026-06-11,3.33,3.4,3.46,3.32,392335.36
2026-06-12,3.43,3.45,3.5,3.36,411380.0
2026-06-15,3.5,3.48,3.54,3.45,345867.0
2026-06-16,3.47,3.54,3.55,3.39,425751.85
2026-06-17,3.52,3.42,3.53,3.4,354925.81
2026-06-18,3.4,3.32,3.44,3.3,384152.0
2026-06-22,3.3,3.47,3.47,3.21,589514.02
2026-06-23,3.49,3.53,3.66,3.47,586067.0
2026-06-24,3.49,3.56,3.59,3.44,461609.0
2026-06-25,3.54,3.38,3.54,3.36,471102.83
2026-06-26,3.33,3.24,3.41,3.24,360071.85
2026-06-29,3.24,3.35,3.38,3.14,436927.19
2026-06-30,3.33,3.3,3.34,3.25,350773.18
2026-07-01,3.33,3.48,3.48,3.26,476147.71
2026-07-02,3.45,3.45,3.61,3.43,474286.4
2026-07-03,3.48,3.44,3.53,3.36,390545.64
2026-07-06,3.47,3.47,3.59,3.46,428075.05
2026-07-07,3.45,3.34,3.45,3.32,321539.0
2026-07-08,3.35,3.22,3.37,3.22,328152.32
2026-07-09,3.2,3.17,3.27,3.13,307273.37
2026-07-10,3.16,3.29,3.34,3.11,424645.38
2026-07-13,3.28,3.15,3.32,3.14,351265.13
2026-07-14,3.15,3.33,3.34,3.11,446483.16
2026-07-15,3.3,3.35,3.46,3.26,535748.03
2026-07-16,3.34,3.41,3.42,3.27,426538.21
2026-07-17,3.39,3.15,3.4,3.12,608642.33
2026-07-20,3.1,3.13,3.2,3.09,394505.62
2026-07-21,3.1,2.99,3.12,2.78,736250.37
2026-07-22,2.94,2.91,3.05,2.9,353424.62
2026-07-23,2.92,3.02,3.02,2.87,365663.95
2026-07-24,2.97,2.88,3.02,2.86,312811.44
2026-07-27,2.88,3.0,3.01,2.86,342537.89
2026-07-28,2.98,2.98,3.08,2.98,315274.0
2026-07-29,3.0,3.02,3.03,2.96,310517.0
2026-07-30,3.02,2.93,3.06,2.92,394785.02
2026-07-31,2.94,3.01,3.04,2.94,345518.12
2026-08-03,3.03,3.06,3.06,2.97,284795.8
2026-08-04,3.07,3.13,3.14,3.07,342076.89
2026-08-05,3.13,3.14,3.18,3.1,326804.0
2026-08-06,3.14,3.12,3.15,3.07,265406.46
2026-08-07,3.12,3.24,3.26,3.09,499588.88
2026-08-10,3.24,3.29,3.31,3.23,396718.21
2026-08-11,3.27,3.25,3.31,3.25,305372.68
2026-08-12,3.24,3.29,3.31,3.23,335802.68
2026-08-13,3.28,3.34,3.42,3.23,503208.98
2026-08-14,3.32,3.31,3.39,3.26,350374.49
2026-08-17,3.32,3.32,3.35,3.21,293112.0
2026-08-18,3.3,3.27,3.35,3.25,269091.12
2026-08-19,3.2,3.17,3.29,3.15,293094.55
