date,open,close,high,low,volume
2025-12-22,32.53,32.33,32.54,32.05,30997.34
2025-12-23,32.24,32.77,33.46,32.07,72417.47
2025-12-24,32.63,33.29,33.32,32.32,52140.13
2025-12-25,33.39,34.15,34.61,33.14,93015.78
2025-12-26,33.79,33.67,34.68,33.46,74955.54
2025-12-29,33.2,35.07,35.75,32.93,175777.19
2025-12-30,35.07,38.1,40.37,34.82,245064.03
2025-12-31,37.35,37.85,38.76,36.69,158555.9
2026-01-05,36.86,37.13,37.73,36.46,129113.17
2026-01-06,37.14,37.97,38.57,36.77,139222.14
2026-01-07,37.68,36.41,37.68,36.23,114509.38
2026-01-08,36.48,36.7,37.21,36.3,80273.47
2026-01-09,36.39,36.94,37.6,36.23,91039.18
2026-01-12,36.94,38.33,38.53,36.66,142558.39
2026-01-13,37.83,36.46,38.33,36.3,103309.67
2026-01-14,36.23,35.95,37.17,35.25,97785.68
2026-01-15,35.76,35.67,36.15,35.1,57501.1
2026-01-16,35.92,37.9,38.44,35.87,152223.77
2026-01-19,39.23,38.97,40.75,37.98,187420.05
2026-01-20,38.76,38.21,39.97,37.84,124065.41
2026-01-21,37.88,38.27,38.53,37.22,86421.31
2026-01-22,38.54,37.35,38.75,37.23,85015.97
2026-01-23,37.58,38.34,38.59,36.84,96949.67
2026-01-26,38.47,35.47,38.52,35.46,111867.64
2026-01-27,35.16,35.3,35.46,33.72,71861.96
2026-01-28,35.07,34.55,35.24,34.45,44943.76
2026-01-29,34.42,33.89,34.92,33.78,43871.33
2026-01-30,33.51,33.87,34.38,32.74,46490.7
2026-02-02,33.77,32.66,34.08,32.66,37610.0
2026-02-03,33.07,33.78,33.84,32.91,34719.67
2026-02-04,34.02,33.43,34.18,33.09,29391.43
2026-02-05,33.11,32.34,33.35,32.23,30401.84
2026-02-06,32.23,33.92,34.71,31.9,67992.57
2026-02-09,33.82,33.84,34.08,33.57,41494.93
2026-02-10,33.73,33.62,33.92,33.39,31844.11
2026-02-11,33.05,32.86,33.52,32.61,36938.04
2026-02-12,32.67,33.16,33.52,32.67,28710.27
2026-02-13,33.0,33.35,33.98,32.99,32150.56
2026-02-24,34.08,33.55,34.15,33.0,32761.78
2026-02-25,33.55,34.38,34.54,33.32,47942.96
2026-02-26,34.23,34.32,34.48,33.94,34854.35
2026-02-27,34.18,33.93,34.31,33.72,32356.59
2026-03-02,33.23,32.61,33.69,32.43,43558.73
2026-03-03,32.6,30.93,33.0,30.91,45362.91
2026-03-04,30.71,30.62,31.28,30.51,25368.04
2026-03-05,31.19,30.78,31.47,30.55,23937.28
2026-03-06,30.61,31.34,31.44,30.61,27593.66
2026-03-09,30.85,30.72,30.93,29.94,34565.0
2026-03-10,31.13,31.78,32.0,31.11,30179.65
