date,open,close,high,low,volume
2025-12-22,15.33,15.43,15.58,15.29,33438.0
2025-12-23,15.39,15.38,15.53,15.3,26044.0
2025-12-24,15.38,15.64,15.76,15.38,58851.0
2025-12-25,15.73,15.69,15.73,15.57,35620.0
2025-12-26,15.72,15.49,15.72,15.44,34868.0
2025-12-29,15.49,15.43,15.57,15.38,35155.0
2025-12-30,15.43,15.36,15.53,15.34,28499.0
2025-12-31,15.69,15.38,15.75,15.19,67982.0
2026-01-05,15.38,15.53,15.55,15.38,50125.0
2026-01-06,15.53,15.72,15.83,15.51,59082.74
2026-01-07,15.71,15.71,15.81,15.64,55784.0
2026-01-08,15.64,15.75,15.83,15.64,51669.0
2026-01-09,15.63,15.72,15.78,15.54,82646.74
2026-01-12,15.75,15.99,16.0,15.69,88837.0
2026-01-13,16.12,15.54,16.12,15.54,88840.0
2026-01-14,15.54,15.69,15.89,15.44,83102.0
2026-01-15,15.58,15.83,15.87,15.46,74450.0
2026-01-16,15.84,16.0,16.11,15.84,85029.0
2026-01-19,16.0,16.05,16.07,15.89,66097.0
2026-01-20,16.04,15.9,16.1,15.73,55511.0
2026-01-21,15.84,16.21,16.27,15.73,80551.0
2026-01-22,16.22,16.18,16.3,16.1,55474.0
2026-01-23,16.25,16.25,16.26,16.1,58263.0
2026-01-26,16.28,15.98,16.4,15.84,80757.0
2026-01-27,16.1,16.35,16.37,15.67,106842.5
2026-01-28,16.28,15.96,16.39,15.91,107627.0
2026-01-29,15.88,15.5,15.96,15.44,87685.0
2026-01-30,15.39,15.71,15.78,15.29,62622.0
2026-02-02,15.61,15.25,15.76,15.25,63743.0
2026-02-03,15.43,15.96,15.96,15.32,73450.0
2026-02-04,15.83,16.08,16.1,15.8,65385.0
2026-02-05,16.03,16.09,16.2,15.92,57301.0
2026-02-06,15.98,16.17,16.18,15.88,63650.0
2026-02-09,16.3,16.43,16.66,16.22,123248.0
2026-02-10,16.53,16.62,16.72,16.44,81602.82
2026-02-11,16.63,17.2,17.6,16.63,251637.0
2026-02-12,17.3,17.15,17.34,17.0,93608.0
2026-02-13,17.1,17.32,17.5,17.04,95808.0
2026-02-24,17.45,17.31,17.47,16.96,89034.0
2026-02-25,17.24,17.22,17.48,17.12,75868.0
2026-02-26,17.16,17.31,17.37,17.09,66989.0
2026-02-27,17.32,17.39,17.4,17.12,65776.0
2026-03-02,17.11,17.27,17.31,16.82,105680.0
2026-03-03,17.31,16.78,17.55,16.78,176265.0
2026-03-04,16.62,16.81,17.16,16.47,77877.01
2026-03-05,17.09,17.14,17.62,17.07,185141.0
2026-03-06,17.06,17.04,17.11,16.76,96738.0
2026-03-09,16.76,16.88,17.0,16.48,89981.0
2026-03-10,17.1,17.22,17.25,17.01,84274.0
2026-03-11,17.22,17.09,17.49,16.98,70674.0
2026-03-12,17.01,17.03,17.4,16.89,70925.0
2026-03-13,16.96,16.84,17.21,16.77,74650.0
2026-03-16,16.84,16.95,16.96,16.57,57606.0
2026-03-17,17.05,16.22,17.05,16.2,76585.0
2026-03-18,16.29,16.6,16.63,16.27,50184.0
2026-03-19,16.48,16.25,16.6,16.2,56255.0
2026-03-20,16.38,15.73,16.51,15.71,59165.01
2026-03-23,15.43,14.4,15.45,14.25,106894.0
2026-03-24,14.79,14.59,14.99,13.96,117164.0
2026-03-25,14.63,14.82,15.09,14.63,77703.9
2026-03-26,14.78,14.19,14.85,14.1,76243.0
2026-03-27,14.05,14.29,14.38,14.0,49788.0
2026-03-30,14.05,14.19,14.21,13.83,46874.0
2026-03-31,14.18,13.89,14.29,13.87,51560.0
2026-04-01,14.13,14.16,14.33,13.97,58365.0
2026-04-02,14.1,13.93,14.37,13.87,63592.0
2026-04-03,14.03,13.73,14.08,13.72,43727.75
2026-04-07,13.86,13.82,13.94,13.65,50566.0
2026-04-08,14.19,14.62,14.66,14.1,89978.0
2026-04-09,14.46,14.68,14.73,14.39,59002.99
2026-04-10,14.74,14.78,14.93,14.74,52366.0
2026-04-13,14.69,14.61,14.78,14.5,47569.0
2026-04-14,15.28,15.69,15.71,14.93,180846.0
2026-04-15,15.49,16.13,16.71,15.49,207380.0
2026-04-16,16.09,15.99,16.19,15.77,110347.04
2026-04-17,15.95,16.11,16.27,15.87,89315.0
2026-04-20,16.04,16.06,16.16,15.92,83663.0
2026-04-21,15.97,16.2,16.26,15.88,77959.98
2026-04-22,16.12,16.14,16.19,16.05,55718.0
2026-04-23,16.14,15.46,16.18,15.41,85139.0
2026-04-24,15.46,15.15,15.54,15.0,49642.0
2026-04-27,15.18,15.78,15.83,15.07,81067.0
2026-04-28,15.14,15.09,15.34,14.87,123179.74
2026-04-29,14.94,15.12,15.12,14.82,73453.0
2026-04-30,14.97,14.94,15.21,14.67,72295.74
2026-05-06,14.98,14.95,15.11,14.81,75241.99
2026-05-07,14.94,14.96,15.04,14.84,71716.0
2026-05-08,14.87,14.96,14.98,14.7,57491.0
2026-05-11,14.97,14.61,15.07,14.55,84302.84
2026-05-12,14.65,14.49,14.79,14.39,74722.75
2026-05-13,14.49,14.53,14.67,14.3,75477.0
2026-05-14,14.61,14.38,14.77,14.24,78393.0
2026-05-15,14.39,14.35,14.47,13.95,87010.0
2026-05-18,14.31,14.22,14.45,14.13,74267.0
2026-05-19,14.24,14.33,14.35,14.07,59412.0
2026-05-20,14.29,14.18,14.35,13.96,62716.0
2026-05-21,14.43,13.84,15.19,13.75,127657.31
2026-05-22,13.95,14.09,14.17,13.64,79346.15
2026-05-25,14.14,13.85,14.18,13.77,64055.15
2026-05-26,13.84,13.38,13.84,13.21,69461.0
2026-05-27,13.32,13.02,13.48,12.89,58723.0
2026-05-28,12.93,13.18,13.28,12.84,52033.0
2026-05-29,13.2,12.5,13.32,12.44,65902.0
2026-06-01,12.48,12.55,12.75,12.41,58429.0
2026-06-02,12.54,12.36,12.59,12.16,53492.0
2026-06-03,12.42,12.33,12.57,12.13,54264.0
2026-06-04,12.3,12.27,12.38,12.12,36925.0
2026-06-05,12.29,12.56,12.9,12.0,84513.0
2026-06-08,12.38,12.26,12.56,11.96,77584.4
