date,open,close,high,low,volume
2026-06-08,29.56,29.62,30.76,28.92,50826.74
2026-06-09,30.28,29.62,30.75,29.16,48204.84
2026-06-10,28.5,29.82,29.85,28.0,60648.18
2026-06-11,29.49,28.7,29.78,28.02,39201.23
2026-06-12,28.95,28.73,29.57,28.54,34966.45
2026-06-15,28.73,29.19,29.5,28.73,32889.16
2026-06-16,29.19,29.29,29.58,28.83,36136.0
2026-06-17,29.29,27.43,29.29,27.12,59199.0
2026-06-18,27.39,27.44,27.8,26.98,36245.0
2026-06-22,27.44,26.54,27.54,25.79,39638.63
2026-06-23,26.3,26.48,27.16,26.16,21501.19
2026-06-24,26.48,25.36,26.49,25.22,24919.0
2026-06-25,25.34,24.9,25.35,24.47,26417.0
2026-06-26,24.61,23.71,24.99,23.69,20597.0
2026-06-29,23.61,23.1,23.71,22.48,33653.43
2026-06-30,23.11,24.22,25.41,22.88,62005.16
2026-07-01,24.45,24.18,24.45,23.76,28226.0
2026-07-02,24.23,24.72,25.29,23.92,35458.11
2026-07-03,24.9,25.31,25.9,24.69,29957.0
2026-07-06,25.32,24.8,25.69,24.19,38406.42
2026-07-07,24.98,24.1,25.12,23.82,21473.95
2026-07-08,23.96,23.6,24.13,23.35,22061.0
2026-07-09,23.92,23.81,24.29,23.25,27450.11
2026-07-10,23.7,24.22,24.68,23.53,26172.8
2026-07-13,24.22,22.72,24.26,22.51,23654.44
2026-07-14,22.7,23.64,23.91,22.61,21589.46
2026-07-15,23.64,22.92,23.76,22.91,14679.0
2026-07-16,22.85,22.64,23.16,22.44,15567.3
2026-07-17,22.68,21.16,22.8,21.0,28908.39
2026-07-20,21.06,20.3,21.6,19.71,26189.53
2026-07-21,20.1,20.4,20.51,19.02,26278.74
2026-07-22,20.35,20.06,20.68,20.01,14856.0
2026-07-23,20.25,20.59,20.68,20.0,13250.82
2026-07-24,20.46,21.13,21.4,20.04,28536.0
2026-07-27,21.03,21.54,22.22,20.81,31309.0
2026-07-28,21.15,21.45,21.83,21.15,18753.3
2026-07-29,21.5,21.66,21.76,21.1,14521.0
2026-07-30,21.54,21.4,21.89,21.06,15232.0
2026-07-31,21.45,21.67,22.12,21.45,13918.81
2026-08-03,21.4,22.06,22.1,21.4,10170.0
2026-08-04,22.34,22.18,22.48,22.0,15761.47
2026-08-05,22.25,22.58,22.58,22.08,12809.0
2026-08-06,22.4,22.61,22.69,22.14,14560.96
2026-08-07,22.63,22.59,22.9,22.13,12898.0
2026-08-10,22.39,22.74,22.84,22.39,23836.67
2026-08-11,22.64,22.41,23.0,22.25,23645.65
2026-08-12,22.41,22.63,22.68,22.3,16404.79
2026-08-13,22.84,22.13,22.84,22.13,13197.97
2026-08-14,22.23,22.26,22.37,21.98,13476.0
2026-08-17,22.37,23.4,23.9,21.91,38010.01
2026-08-18,23.55,23.73,23.8,22.85,28006.0
2026-08-19,23.42,22.13,23.51,22.11,33913.0
