date,open,close,high,low,volume
2025-12-22,8.14,8.12,8.23,8.1,48940.28
2025-12-23,8.1,8.21,8.24,8.04,66637.98
2025-12-24,8.14,8.62,8.8,8.14,193086.35
2025-12-25,8.62,8.69,8.74,8.58,117228.4
2025-12-26,8.65,8.59,8.71,8.56,110800.6
2025-12-29,8.65,9.07,9.16,8.61,227421.31
2025-12-30,8.96,8.96,9.17,8.9,134289.25
2025-12-31,8.98,8.96,9.01,8.77,84384.59
2026-01-05,8.92,8.87,9.02,8.83,111676.93
2026-01-06,8.88,9.17,9.41,8.87,188549.21
2026-01-07,9.13,9.47,9.55,9.05,165482.55
2026-01-08,9.39,9.82,9.93,9.35,170744.71
2026-01-09,9.78,10.46,10.55,9.75,214347.72
2026-01-12,10.31,10.23,10.43,10.05,175306.07
2026-01-13,10.22,10.24,10.42,10.09,137134.94
2026-01-14,10.24,10.23,10.41,10.01,145030.85
2026-01-15,10.08,10.43,10.67,10.04,150444.45
2026-01-16,10.48,10.3,10.58,10.28,101437.78
2026-01-19,10.5,10.69,11.08,10.46,218565.93
2026-01-20,10.66,10.3,10.84,10.24,182389.96
2026-01-21,10.17,9.75,10.22,9.53,395730.66
2026-01-22,9.62,9.55,9.72,9.31,280929.95
2026-01-23,9.48,9.56,9.68,9.4,170911.76
2026-01-26,9.57,9.5,9.69,9.41,162198.57
2026-01-27,9.47,9.5,9.59,9.28,117720.25
2026-01-28,9.58,9.27,9.58,9.23,133973.28
2026-01-29,9.26,9.37,9.85,9.24,188536.0
2026-01-30,9.48,10.02,10.31,9.41,466722.86
2026-02-02,9.78,9.87,10.28,9.78,367181.63
2026-02-03,9.98,9.75,9.99,9.57,213279.21
2026-02-04,9.69,9.81,9.92,9.62,151798.29
2026-02-05,9.71,9.65,9.93,9.61,118428.07
2026-02-06,9.57,9.86,10.11,9.49,158936.24
2026-02-09,10.05,9.84,10.08,9.72,128009.02
2026-02-10,9.85,9.65,9.85,9.62,95530.36
2026-02-11,9.66,9.73,9.9,9.6,87844.35
2026-02-12,9.74,10.04,10.14,9.74,145913.46
2026-02-13,9.97,9.98,10.1,9.78,100284.24
2026-02-24,10.17,10.05,10.19,9.84,87888.65
2026-02-25,10.14,10.12,10.15,9.92,87246.56
2026-03-03,11.06,9.56,11.06,9.43,494711.13
2026-03-04,9.24,9.22,9.48,8.99,280661.08
2026-03-05,9.46,9.2,9.59,9.16,179626.77
2026-03-06,9.17,9.51,9.66,9.09,165221.48
2026-03-09,9.42,9.35,9.43,8.99,155312.86
2026-03-10,9.42,9.49,9.73,9.42,105397.39
2026-03-11,9.44,9.28,9.6,9.27,116154.67
2026-03-12,9.28,9.03,9.28,9.02,119444.48
2026-03-13,9.03,9.12,9.26,8.99,100131.1
2026-03-16,9.05,8.97,9.15,8.8,106932.8
2026-03-17,8.98,8.79,8.99,8.78,72824.32
2026-03-18,8.78,9.24,9.32,8.76,153938.0
2026-03-19,9.18,9.2,9.35,9.07,101463.07
2026-03-20,9.45,8.89,9.55,8.88,133577.64
2026-03-23,8.68,8.32,8.78,8.21,116853.94
2026-03-24,8.5,8.59,8.6,8.33,76912.92
2026-03-25,8.71,8.84,8.9,8.59,73040.33
2026-03-26,8.76,8.83,8.99,8.64,63261.94
2026-03-27,8.91,9.09,9.32,8.8,116742.78
2026-03-30,9.02,9.25,9.29,8.92,81975.41
2026-03-31,9.29,9.25,9.39,9.17,74316.58
2026-04-01,9.35,9.53,9.69,9.18,119313.05
2026-04-02,9.47,9.36,9.51,9.26,98473.4
2026-04-03,9.33,10.3,10.3,9.33,429749.26
2026-04-07,10.3,10.22,10.66,10.01,379283.79
2026-04-08,10.33,10.4,10.41,10.13,333361.78
2026-04-09,10.31,10.46,10.55,10.23,230194.4
2026-04-10,10.54,10.26,10.54,10.2,180565.17
2026-04-13,10.08,10.45,10.53,10.06,195632.93
2026-04-14,10.51,10.54,10.54,10.27,146242.84
2026-04-15,10.54,10.54,10.64,10.39,130240.6
2026-04-16,10.54,10.64,10.7,10.48,134009.1
2026-04-17,10.63,10.53,10.7,10.42,107306.7
2026-04-20,10.61,10.63,10.86,10.39,195801.06
2026-04-21,10.65,10.66,10.66,10.48,101220.5
2026-04-22,10.62,10.72,10.77,10.59,93103.45
2026-04-23,10.7,10.44,10.74,10.37,121817.63
2026-04-24,10.41,10.41,10.66,10.31,96787.98
2026-04-27,10.37,10.66,10.69,9.79,211043.18
2026-04-28,10.6,10.45,10.67,10.36,97637.92
2026-04-29,10.45,10.3,10.51,10.28,111146.38
2026-04-30,10.29,10.21,10.38,10.17,93916.67
2026-05-06,10.24,10.42,10.48,10.2,104709.21
2026-05-07,10.39,10.61,10.63,10.39,86532.56
2026-05-08,10.6,10.89,10.93,10.42,118456.58
2026-05-11,10.89,10.87,11.21,10.77,153396.34
2026-05-12,10.88,10.66,10.94,10.57,96152.71
2026-05-13,10.72,10.65,10.75,10.56,70516.18
2026-05-14,10.69,10.31,10.78,10.31,92118.78
2026-05-15,10.34,10.05,10.42,9.99,112054.54
2026-05-18,10.05,10.01,10.08,9.81,85939.45
2026-05-19,10.01,9.9,10.02,9.8,72220.4
2026-05-20,9.86,9.99,10.08,9.67,90432.28
2026-05-21,10.08,9.65,10.41,9.63,116522.13
2026-05-22,9.78,9.81,9.89,9.66,69427.2
2026-05-25,9.86,9.75,10.05,9.6,86027.39
2026-05-26,9.78,9.52,9.78,9.37,88041.6
2026-05-27,9.42,9.33,9.59,9.28,107381.49
2026-05-28,9.35,9.27,9.43,9.02,107412.23
2026-05-29,9.28,9.03,9.33,9.0,94574.47
2026-06-01,9.04,9.52,9.6,9.02,166108.03
2026-06-02,9.6,9.33,9.68,9.27,101302.23
2026-06-03,9.32,9.27,9.4,9.18,82785.29
2026-06-04,9.26,9.02,9.28,8.96,90170.08
2026-06-05,9.01,9.05,9.2,8.85,84890.7
2026-06-08,8.86,8.82,9.1,8.74,94482.14
2026-06-09,9.0,9.12,9.18,8.81,88991.02
2026-06-10,9.12,8.98,9.12,8.83,70400.87
2026-06-11,8.9,8.92,9.0,8.79,53941.45
2026-06-12,9.0,9.05,9.17,8.88,114346.84
2026-06-15,9.15,9.29,9.42,9.14,84970.64
2026-06-16,9.3,9.15,9.35,9.02,110975.93
2026-06-17,9.06,9.27,9.44,9.05,121633.79
2026-06-18,9.27,9.78,9.89,9.22,207042.38
2026-06-22,9.77,9.22,9.78,9.02,232532.0
2026-06-23,9.3,9.12,9.4,9.04,119961.24
2026-06-24,9.06,8.88,9.15,8.83,99669.22
2026-06-25,8.87,8.46,8.87,8.39,140614.29
2026-06-26,8.32,8.28,8.45,8.22,72223.47
2026-06-29,8.19,8.08,8.27,7.95,114108.08
2026-06-30,8.1,8.15,8.28,8.0,71653.78
2026-07-01,8.25,8.26,8.45,7.99,129204.28
2026-07-02,8.3,8.39,8.57,8.23,95344.7
2026-07-03,8.35,8.68,8.82,8.35,112784.87
2026-07-06,8.76,8.71,8.92,8.68,87442.73
2026-07-07,8.73,8.65,8.8,8.51,74265.01
2026-07-08,8.65,8.42,8.65,8.4,56985.0
2026-07-09,8.4,8.48,8.5,8.14,80606.44
2026-07-10,8.45,8.34,8.57,8.33,81442.52
