date,open,close,high,low,volume
2025-12-22,23.85,24.34,24.6,23.55,187192.24
2025-12-23,24.46,23.64,24.59,23.49,137036.76
2025-12-24,23.54,24.33,24.34,23.42,112712.28
2025-12-25,24.33,25.43,25.71,24.12,203530.05
2025-12-26,25.86,24.92,26.43,24.84,203205.81
2025-12-29,24.54,25.6,26.22,23.94,214711.33
2025-12-30,25.02,26.8,27.53,24.72,281302.41
2025-12-31,26.49,25.99,26.68,25.93,175567.75
2026-01-05,25.48,25.31,25.68,25.03,126513.39
2026-01-06,25.08,24.91,25.21,24.72,119930.96
2026-01-07,25.22,24.14,25.65,24.04,134674.92
2026-01-08,23.88,24.19,24.3,23.88,87834.44
2026-01-09,24.2,24.21,24.37,23.88,80983.2
2026-01-12,24.4,24.92,24.98,24.34,127212.96
2026-01-13,24.93,23.51,24.99,23.44,132630.76
2026-01-14,23.32,23.32,23.72,22.94,96445.76
2026-01-15,23.13,23.1,23.3,22.62,74424.4
2026-01-16,23.24,24.41,24.42,23.13,139824.03
2026-01-19,24.69,24.04,24.71,23.96,89925.32
2026-01-20,23.99,23.91,24.43,23.82,61419.6
2026-01-21,23.68,24.09,24.3,23.48,60557.92
2026-01-22,24.68,24.36,24.79,24.23,91734.27
2026-01-23,24.16,24.33,24.44,23.94,86811.96
2026-01-26,24.44,23.5,24.49,23.33,71059.84
2026-01-27,23.5,23.74,23.77,22.44,71460.12
2026-01-28,23.8,23.3,24.02,23.22,47072.6
2026-01-29,23.27,22.76,23.44,22.7,46568.67
2026-01-30,22.77,22.96,23.12,22.5,44800.6
2026-02-02,22.74,22.57,23.03,22.57,32356.0
2026-02-03,22.79,22.97,22.99,22.54,36430.04
2026-02-04,22.94,22.92,23.11,22.71,30026.52
2026-02-05,22.79,23.05,23.23,22.69,42234.05
2026-02-06,22.92,23.22,23.76,22.7,60258.56
2026-02-09,22.95,23.42,23.47,22.95,50351.4
2026-02-10,23.34,23.53,23.75,23.29,41343.0
2026-02-11,23.53,23.14,23.54,23.14,30590.0
2026-02-12,23.14,23.09,23.41,22.96,36804.0
2026-02-13,22.87,23.09,23.39,22.82,26822.96
2026-02-24,23.39,23.41,23.49,23.07,30193.0
2026-02-25,23.49,23.46,23.56,23.3,30585.0
2026-02-26,23.6,23.51,23.6,23.37,29514.0
2026-02-27,23.61,23.48,23.61,23.04,36992.96
2026-03-02,22.58,22.42,23.32,22.34,55632.0
2026-03-03,22.42,21.39,22.6,21.38,47885.0
2026-03-04,20.95,21.21,21.6,20.95,32537.0
2026-03-05,21.57,21.7,21.92,21.56,32003.0
2026-03-06,21.7,22.17,22.23,21.6,29753.32
2026-03-09,21.94,21.99,22.09,21.47,27871.4
2026-03-10,22.3,22.73,22.74,22.09,41114.36
2026-03-11,22.79,22.35,22.83,22.28,30180.0
2026-03-12,22.31,21.75,22.44,21.72,28327.92
2026-03-13,21.59,21.46,21.82,21.45,23024.0
2026-03-16,21.31,21.92,21.93,21.26,22974.0
2026-03-17,22.0,21.31,22.09,21.26,22264.0
2026-03-18,21.22,21.82,21.82,21.22,22379.0
2026-03-19,21.54,21.14,21.58,21.01,24160.0
2026-03-20,21.14,20.67,21.32,20.67,28678.96
2026-03-23,20.44,19.4,20.6,19.3,39186.0
2026-03-24,19.79,20.22,20.25,19.45,38888.0
2026-03-25,20.29,22.24,22.24,20.23,68786.0
2026-04-10,24.47,24.47,24.47,23.54,160927.92
2026-04-13,24.09,23.84,24.79,23.0,225506.77
2026-04-14,23.94,23.63,24.05,23.21,130680.92
2026-04-15,23.58,22.62,23.74,22.54,118176.65
2026-04-16,22.74,24.88,24.88,22.32,218620.55
2026-04-17,24.93,24.44,24.93,24.15,226387.95
2026-04-20,24.41,24.29,24.52,24.0,123818.92
2026-04-21,24.11,24.5,24.69,23.84,149953.3
2026-04-22,24.25,23.74,24.25,23.2,119866.0
2026-04-23,23.51,23.13,23.79,22.56,102789.92
2026-04-24,23.03,21.57,23.19,21.56,97537.0
2026-04-27,21.69,22.0,22.26,21.44,59145.81
2026-04-28,21.67,21.09,21.88,21.03,64553.0
2026-04-29,22.17,23.21,23.21,22.17,80420.0
2026-04-30,24.14,24.38,24.44,23.22,232504.32
2026-05-06,24.39,25.69,26.42,24.36,258693.35
2026-05-07,25.19,26.11,26.37,24.64,205313.48
2026-05-08,25.85,26.37,26.7,25.53,166330.9
2026-05-11,26.19,26.83,27.35,26.19,169461.96
2026-05-12,26.56,26.5,27.06,26.15,131203.62
2026-05-13,26.19,26.22,26.43,25.82,114123.92
2026-05-14,26.28,25.72,26.53,25.54,83513.32
2026-05-15,25.74,26.71,27.22,25.32,179368.72
2026-05-18,26.73,26.2,26.98,25.93,143530.7
2026-05-19,25.85,25.98,26.32,25.51,87946.0
2026-05-20,25.93,26.02,26.73,25.85,90193.6
2026-05-21,26.06,25.53,26.88,25.43,142347.92
2026-05-22,25.55,25.83,25.99,25.24,99022.0
2026-05-25,26.02,25.88,26.39,25.72,101204.28
2026-05-26,25.75,25.73,26.23,25.05,101274.0
2026-05-27,25.53,24.78,25.98,24.6,87211.4
2026-05-28,24.82,25.18,25.49,24.45,82869.0
2026-05-29,24.98,23.99,25.41,23.79,76399.24
2026-06-01,23.94,23.79,24.29,23.61,59055.0
2026-06-02,23.94,23.48,24.22,23.25,47853.0
2026-06-03,23.24,23.54,24.08,23.24,51427.48
2026-06-04,23.36,23.12,23.66,22.93,50944.0
2026-06-05,23.09,23.84,24.46,22.94,83097.0
2026-06-08,22.83,22.78,23.7,22.32,64793.0
2026-06-09,22.85,22.94,23.31,22.64,43794.0
2026-06-10,22.62,22.14,22.67,21.89,50323.88
2026-06-11,21.91,21.75,22.39,21.6,41488.92
2026-06-12,22.14,22.15,22.71,22.02,47907.0
2026-06-15,22.32,23.03,23.13,22.11,48539.0
2026-06-16,23.0,23.53,23.65,22.81,39364.18
2026-06-17,23.18,23.65,23.75,23.1,41938.66
2026-06-18,23.56,24.17,24.35,23.18,65372.92
2026-06-22,24.16,23.94,24.32,23.0,65776.92
2026-06-23,23.8,24.13,24.71,23.53,64436.92
2026-06-24,24.1,23.93,24.1,23.1,65436.0
2026-06-25,24.06,23.31,24.15,23.0,55898.28
2026-06-26,23.13,22.51,23.2,22.25,50903.92
2026-06-29,22.51,21.8,22.89,21.08,58839.0
2026-06-30,21.82,22.55,22.65,21.6,44790.0
2026-07-01,22.67,23.09,23.64,22.5,50328.0
2026-07-02,22.71,22.77,23.8,22.2,55610.96
2026-07-03,22.57,23.65,24.1,22.3,66720.0
2026-07-06,24.34,22.86,24.34,22.57,66070.94
2026-07-07,22.64,22.16,23.22,21.91,49198.77
2026-07-08,22.35,21.09,22.39,20.96,49314.0
2026-07-09,21.32,23.2,23.2,20.86,83176.0
2026-07-10,23.68,22.46,23.68,22.46,93235.28
2026-07-13,23.38,24.71,24.71,23.38,142735.88
2026-07-14,24.27,23.0,24.47,22.24,243987.87
2026-07-15,22.6,21.62,23.09,21.47,130573.64
2026-07-16,21.7,20.66,22.8,20.5,127570.8
2026-07-17,20.72,18.59,20.72,18.59,102209.0
2026-07-20,18.25,16.73,18.52,16.73,91418.91
2026-07-21,16.72,17.26,17.36,15.26,97244.91
2026-07-22,17.2,17.07,17.6,16.97,72483.92
2026-07-23,17.07,17.26,17.29,16.76,46227.0
2026-07-24,17.0,16.88,17.19,16.67,30696.0
2026-07-27,16.88,17.45,17.49,16.63,42894.0
2026-07-28,17.43,17.45,17.85,17.17,40744.3
2026-07-29,17.28,17.68,17.76,17.28,41617.0
