date,open,close,high,low,volume
2025-12-22,54.98,55.51,56.23,54.98,57473.64
2025-12-23,55.49,55.75,56.04,54.96,46212.26
2025-12-24,55.99,54.95,55.99,54.4,45059.12
2025-12-25,54.82,55.75,55.93,54.51,37173.28
2025-12-26,55.68,55.84,55.97,54.98,41151.33
2025-12-29,55.82,57.8,57.8,55.59,70414.5
2025-12-30,57.36,56.98,57.87,56.31,56112.5
2025-12-31,56.95,58.86,59.1,56.67,68774.78
2026-01-05,58.66,58.57,59.15,57.42,56374.22
2026-01-06,58.36,58.03,59.2,57.7,52228.31
2026-01-07,57.97,58.4,59.72,57.87,63903.5
2026-01-08,58.87,58.79,59.15,57.58,52519.83
2026-01-09,58.83,57.69,58.83,57.12,48304.29
2026-01-12,57.55,58.18,59.2,57.27,68327.5
2026-01-13,57.87,57.09,58.1,56.58,51604.03
2026-01-14,57.07,56.87,57.09,56.19,63242.76
2026-01-15,56.87,56.38,57.34,56.12,51451.14
2026-01-16,56.48,55.67,56.87,55.2,75229.98
2026-01-19,55.67,57.83,58.16,55.52,75908.2
2026-01-20,57.97,58.35,58.95,57.21,47238.64
2026-01-21,58.36,58.16,58.83,57.67,55089.73
2026-01-22,58.16,58.19,59.01,57.76,42139.16
2026-01-23,58.19,57.47,58.69,57.19,45139.64
2026-01-26,57.49,57.5,58.57,57.21,50871.81
2026-01-27,57.53,56.39,57.95,56.29,49410.02
2026-01-28,56.4,55.48,56.54,55.24,59800.69
2026-01-29,55.42,55.34,55.79,54.69,42350.96
2026-01-30,55.36,55.62,56.04,55.09,42718.99
2026-02-02,55.48,54.61,56.81,54.54,63086.96
2026-02-03,55.24,55.2,55.74,54.24,35705.49
2026-02-04,55.27,58.26,58.62,54.91,73803.05
2026-02-05,58.09,58.8,59.14,57.97,46255.06
2026-02-06,58.45,58.33,59.0,57.93,33371.0
2026-02-09,58.67,58.75,58.95,58.03,30693.19
2026-02-10,58.77,58.09,58.77,56.64,44690.5
2026-02-11,57.86,57.59,58.14,57.19,21540.89
2026-02-12,57.47,56.78,58.07,56.67,43702.46
2026-02-13,56.79,56.16,57.06,55.99,26566.61
2026-02-24,56.58,54.87,56.68,54.7,53001.73
2026-02-25,55.1,54.76,55.53,54.65,40808.17
2026-02-26,54.82,54.95,55.49,54.4,44533.4
2026-02-27,55.19,54.4,55.57,54.32,57256.55
2026-03-02,53.22,52.11,53.78,51.73,133378.06
2026-03-03,52.3,50.78,52.74,50.45,99642.29
2026-03-04,50.5,49.77,51.02,49.51,76056.0
2026-03-05,50.45,49.18,50.45,48.74,89242.17
2026-03-06,49.27,49.81,49.96,49.01,65446.73
2026-03-09,48.1,47.08,48.1,46.07,265489.24
2026-03-10,49.36,48.43,49.66,48.17,121767.35
2026-03-11,48.72,48.2,49.46,48.15,91106.76
2026-03-12,47.6,47.87,48.28,47.28,75753.79
2026-03-13,47.49,47.68,48.12,47.2,74242.0
2026-03-16,47.64,47.74,48.11,47.23,77970.14
2026-03-17,48.07,47.62,49.05,47.55,97648.09
2026-03-18,47.97,48.07,48.23,47.59,54343.33
2026-03-19,47.26,46.7,47.3,46.33,87366.63
2026-03-20,46.99,46.14,47.19,46.1,59640.94
2026-03-23,45.49,43.19,45.5,42.61,143242.49
2026-03-24,43.98,43.52,44.8,42.71,144167.74
2026-03-25,44.61,45.4,45.64,43.95,153253.08
2026-03-26,44.91,45.68,46.68,44.63,128229.05
2026-03-27,45.35,45.88,46.5,45.19,84398.0
2026-03-30,45.01,45.73,46.13,44.56,75499.89
2026-03-31,45.74,45.7,47.16,45.69,85527.24
2026-04-01,47.18,47.21,47.42,46.54,81451.81
2026-04-02,46.6,46.77,47.43,46.08,58119.62
2026-04-03,46.77,45.84,46.84,45.7,39729.99
2026-04-07,45.9,45.31,45.9,45.01,41721.0
2026-04-08,47.86,48.12,48.96,47.73,147399.45
2026-04-09,47.22,47.06,47.36,46.38,81403.07
2026-04-10,47.21,46.63,47.27,46.48,58440.12
2026-04-13,46.01,46.03,46.62,45.81,61553.64
2026-04-14,46.47,46.89,47.0,45.53,75773.45
2026-04-15,47.78,47.23,47.95,47.14,69549.48
2026-04-16,47.47,47.2,47.96,47.13,56833.96
2026-04-17,47.0,46.92,47.16,46.67,31658.86
2026-04-20,47.13,48.09,48.26,47.08,69103.98
2026-04-21,47.97,48.17,48.52,47.6,42303.05
2026-04-22,47.83,47.74,48.36,47.66,46240.9
2026-04-23,47.49,47.68,47.87,47.2,51862.52
2026-04-24,47.67,47.7,47.78,47.16,32820.23
2026-04-27,47.36,47.31,47.64,47.18,38632.57
2026-04-28,47.36,46.24,47.36,46.02,59340.24
2026-04-29,45.95,46.69,46.84,45.95,51339.58
2026-04-30,47.4,46.67,47.68,46.31,85220.46
2026-05-06,47.16,46.66,47.41,46.41,75507.62
2026-05-07,47.48,47.39,48.06,47.08,89546.42
2026-05-08,47.08,47.41,48.35,46.93,93177.02
2026-05-11,47.0,46.39,47.01,46.29,93369.44
2026-05-12,46.29,45.98,46.54,45.9,55966.83
2026-05-13,45.78,45.91,46.11,45.52,53270.8
2026-05-14,45.95,45.45,46.17,45.39,51221.92
2026-05-15,45.5,44.77,45.58,44.64,46736.51
2026-05-18,44.51,43.78,44.51,43.34,65279.82
2026-05-19,43.78,45.09,45.19,43.78,61623.23
2026-05-20,45.01,45.1,45.14,44.27,40786.19
2026-05-21,45.95,47.3,47.78,45.58,155105.46
2026-05-22,46.81,45.93,47.13,45.8,94898.68
2026-05-25,47.48,47.84,48.82,47.08,159894.59
2026-05-26,47.58,47.62,48.39,47.24,84009.25
2026-05-27,47.47,47.74,48.09,46.77,83002.77
2026-05-28,48.08,47.38,48.83,47.12,102295.88
2026-05-29,47.93,48.47,49.37,47.93,136432.05
2026-06-01,47.97,47.86,48.72,47.23,80086.98
2026-06-02,47.25,46.84,47.27,46.29,106873.04
2026-06-03,46.35,45.32,46.36,45.18,87253.07
2026-06-04,45.5,45.16,45.88,44.86,78124.48
2026-06-05,45.5,45.4,46.03,45.2,57263.95
2026-06-08,44.4,43.33,44.79,43.16,102703.41
2026-06-09,43.85,44.31,44.47,43.7,57298.19
2026-06-10,44.19,44.66,44.91,43.92,53895.18
2026-06-11,43.71,43.52,44.01,43.22,78533.81
2026-06-12,44.39,45.06,45.19,44.22,117622.9
2026-06-15,46.99,47.89,49.11,46.84,238411.32
2026-06-16,47.87,46.54,48.07,46.24,116683.23
2026-06-17,47.28,46.55,47.49,46.37,106798.05
2026-06-18,46.27,45.26,46.3,44.43,133349.32
2026-06-22,45.24,45.54,45.56,43.64,115558.38
2026-06-23,45.55,45.39,46.47,45.28,109646.84
2026-06-24,45.79,45.28,47.08,45.07,108689.46
2026-06-25,46.27,46.99,47.84,46.18,172797.52
2026-06-26,46.37,46.77,47.46,45.9,100724.87
2026-06-29,46.45,46.85,47.34,45.45,122817.03
2026-06-30,47.25,45.09,47.57,44.59,131641.38
2026-07-01,44.92,46.71,46.89,44.46,111019.84
2026-07-02,46.98,46.26,47.76,46.06,64434.35
2026-07-03,46.48,46.21,46.89,45.98,65033.91
2026-07-06,46.6,47.37,48.13,46.19,105742.63
2026-07-07,47.28,46.69,47.89,46.57,75664.38
2026-07-08,45.76,46.34,47.16,45.55,76899.98
2026-07-09,45.8,45.36,45.97,44.75,88923.72
2026-07-10,45.5,45.53,46.0,44.89,76835.46
2026-07-13,44.9,44.7,44.91,44.24,73620.93
2026-07-14,43.92,44.77,44.77,43.89,58146.71
2026-07-15,44.53,45.49,45.76,44.32,86289.27
2026-07-16,45.4,44.99,45.85,44.78,50223.91
2026-07-17,44.8,45.11,45.7,44.72,72237.12
2026-07-20,44.59,45.42,45.9,44.43,100022.51
2026-07-21,45.58,45.07,46.47,44.85,79439.72
2026-07-22,44.59,45.01,45.25,44.56,55301.34
2026-07-23,44.71,45.65,45.87,44.61,62725.83
2026-07-24,45.19,44.16,45.53,44.13,81050.88
2026-07-27,44.7,45.37,45.69,44.66,77581.52
2026-07-28,45.46,45.62,46.04,45.26,67553.4
2026-07-29,45.3,45.59,46.08,45.2,75014.73
2026-07-30,45.48,46.79,46.92,45.38,93148.04
2026-07-31,46.46,46.49,46.93,46.06,59572.29
2026-08-03,47.05,46.6,47.19,46.47,46278.08
2026-08-04,46.89,45.77,46.98,45.55,71294.86
2026-08-05,46.22,46.85,47.09,45.85,84815.69
2026-08-06,46.62,46.4,47.37,46.08,51786.74
2026-08-07,46.01,45.67,46.32,45.54,54576.8
2026-08-10,45.58,45.83,45.91,45.46,35612.22
2026-08-11,45.52,44.95,45.58,44.85,64851.98
2026-08-12,44.9,45.02,45.06,44.77,35732.99
2026-08-13,44.95,44.48,45.05,44.47,54332.18
2026-08-14,44.48,44.12,44.69,44.02,47994.88
2026-08-17,44.11,44.57,44.62,43.9,38931.8
2026-08-18,44.26,44.27,44.48,44.2,28671.19
2026-08-19,44.29,44.14,44.4,44.02,34368.95
