date,open,close,high,low,volume
2025-12-22,44.07,43.81,44.1,43.67,27512.9
2025-12-23,43.87,43.25,43.93,43.14,24675.46
2025-12-24,43.15,43.54,43.85,43.12,23614.12
2025-12-25,43.57,43.7,43.73,43.32,23331.71
2025-12-26,43.59,43.61,43.94,43.45,20580.87
2025-12-29,43.59,43.43,43.9,43.35,22786.91
2025-12-30,43.57,43.46,44.02,43.32,26466.56
2025-12-31,43.46,43.45,44.24,43.43,22509.71
2026-01-05,43.7,44.52,44.62,43.7,47932.79
2026-01-06,44.64,44.67,44.73,44.23,51627.69
2026-01-07,44.69,44.37,44.78,44.3,35058.03
2026-01-08,44.27,44.87,45.47,44.21,54125.87
2026-01-09,45.1,45.98,45.98,45.01,61324.21
2026-01-12,45.93,46.05,46.12,45.56,59282.72
2026-01-13,46.06,47.09,48.09,45.65,115762.23
2026-01-14,47.1,47.2,48.3,46.44,86083.53
2026-01-15,47.19,47.12,47.84,46.83,44256.04
2026-01-16,47.24,46.06,47.51,45.95,51561.68
2026-01-19,45.87,45.95,46.4,45.8,31206.28
2026-01-20,45.91,45.58,46.13,45.31,35010.25
2026-01-21,45.3,45.64,45.85,45.18,28754.93
2026-01-22,45.65,45.3,45.94,45.21,28822.27
2026-01-23,45.37,46.45,46.45,45.36,42554.26
2026-01-26,46.44,46.93,47.33,45.68,62736.18
2026-01-27,46.85,46.18,46.85,45.27,49660.39
2026-01-28,46.25,45.4,46.25,45.36,28770.9
2026-01-29,45.25,46.06,46.44,44.84,45919.49
2026-01-30,46.36,44.59,46.36,44.59,46431.99
2026-02-02,45.58,46.93,48.66,45.43,118152.62
2026-02-03,47.26,48.55,48.99,47.05,96773.93
2026-02-04,48.2,48.54,48.72,47.49,58098.49
2026-02-05,48.93,50.71,52.4,48.73,137643.47
2026-02-06,49.73,49.93,50.58,49.04,88746.45
2026-02-09,49.73,50.33,50.73,49.51,67738.39
2026-02-10,49.83,48.64,50.33,48.55,70843.82
2026-02-11,48.45,48.45,49.31,48.34,36098.61
2026-02-12,48.24,47.67,48.34,47.57,41098.3
2026-02-13,47.68,47.0,47.92,46.79,34490.02
2026-02-24,47.41,47.69,47.98,46.94,40907.85
2026-02-25,47.97,48.1,48.56,47.76,40146.04
2026-02-26,48.09,47.04,48.1,46.97,40727.98
2026-02-27,46.99,47.11,47.21,46.8,23018.39
2026-03-02,46.25,45.53,46.72,45.24,46564.37
2026-03-03,45.53,44.22,45.91,44.08,44263.61
2026-03-04,44.06,43.82,44.7,43.71,31178.37
2026-03-05,44.36,43.74,44.46,43.66,26957.32
2026-03-06,43.52,44.91,44.92,43.52,29428.48
2026-03-09,44.59,44.53,44.76,43.9,25412.42
2026-03-10,44.61,44.99,45.21,44.61,22190.95
2026-03-11,44.84,45.04,45.45,44.75,26291.17
2026-03-12,44.94,44.61,45.02,44.56,21240.72
