date,open,close,high,low,volume
2026-07-30,24.7,25.37,25.74,24.7,13178.68
2026-07-31,25.39,25.87,26.15,25.3,9067.35
2026-08-03,25.7,26.36,26.61,25.7,9749.34
2026-08-04,26.78,26.94,27.27,26.6,12130.08
2026-08-05,27.02,27.35,27.76,26.91,8488.14
2026-08-06,27.17,27.03,27.42,26.73,7318.39
2026-08-07,27.27,26.79,27.27,26.4,7363.34
2026-08-10,26.81,27.5,27.64,26.5,7302.25
2026-08-11,27.5,27.46,27.64,27.16,4131.17
2026-08-12,27.56,27.31,27.67,27.07,3959.75
2026-08-13,27.76,26.98,27.76,26.98,3972.9
2026-08-14,26.9,26.84,27.65,26.78,5168.32
2026-08-17,27.05,27.5,27.59,26.52,5086.15
2026-08-18,27.59,27.37,27.97,27.13,3853.05
2026-08-19,27.31,26.54,27.48,26.2,5892.65
