date,open,close,high,low,volume
2025-12-22,28.02,28.13,28.26,27.96,22828.5
2025-12-23,28.48,28.11,28.48,28.03,22036.68
2025-12-24,27.95,28.33,28.48,27.93,23676.99
2025-12-25,28.14,28.51,28.61,28.13,32493.02
2025-12-26,28.48,28.46,28.91,28.21,34268.5
2025-12-29,28.32,28.77,28.92,28.18,44034.29
2025-12-30,28.7,29.05,29.28,28.5,49171.49
2025-12-31,29.06,29.02,29.17,28.8,25254.0
2026-01-05,29.05,29.21,29.27,28.87,37728.24
2026-01-06,29.2,29.31,29.34,28.93,44768.99
2026-01-07,29.88,30.15,30.97,29.68,89521.44
2026-01-08,31.82,31.42,34.34,31.35,186093.82
2026-01-09,30.89,31.05,31.89,30.86,104759.75
2026-01-12,31.29,32.43,32.45,31.08,109914.22
2026-01-13,32.48,31.53,32.48,31.33,81832.99
2026-01-14,31.69,31.56,32.98,31.28,105984.09
2026-01-15,31.37,31.07,31.68,30.79,54940.0
2026-01-16,31.19,33.37,33.73,30.93,168142.92
2026-01-19,32.84,32.65,33.54,32.37,82488.0
2026-01-20,32.46,31.98,32.62,31.68,56269.5
2026-01-21,31.68,32.64,32.85,31.53,56494.97
2026-01-22,32.38,32.08,32.52,31.78,46017.19
2026-01-23,32.09,32.78,32.86,31.84,58440.65
2026-01-26,32.67,32.46,32.76,31.69,53533.02
2026-01-27,32.38,32.85,32.85,31.7,47279.0
2026-01-28,32.61,32.49,33.25,32.28,49967.0
2026-01-29,32.98,32.6,33.83,32.6,88135.63
2026-01-30,31.98,31.81,32.28,30.76,92857.66
2026-02-02,31.73,31.25,31.99,31.23,35811.79
2026-02-03,31.33,31.97,32.05,31.33,34099.5
2026-02-04,32.0,31.95,32.18,31.67,25835.02
2026-02-05,31.58,31.25,31.94,31.12,25658.5
2026-02-06,31.03,31.62,32.33,30.91,33853.02
2026-02-09,31.75,32.06,32.27,31.5,34345.2
2026-02-10,32.08,32.37,32.75,31.98,30124.5
2026-02-11,32.32,31.86,32.32,31.83,25222.0
2026-02-12,31.97,32.59,33.03,31.9,40822.0
2026-02-13,32.31,32.3,32.67,32.07,26002.01
2026-02-24,32.67,32.86,32.93,32.27,37527.5
2026-02-25,32.83,32.53,33.07,32.33,36592.57
2026-02-26,32.49,33.13,33.46,32.32,56712.58
2026-02-27,33.48,33.11,33.64,32.83,34588.02
2026-03-02,32.48,32.26,32.92,32.09,42854.07
2026-03-03,32.27,30.08,32.53,30.0,61055.62
2026-03-04,29.68,30.07,30.32,29.6,32771.65
2026-03-05,30.61,31.16,31.48,30.34,46511.8
2026-03-06,30.98,31.26,31.46,30.73,27038.05
2026-03-09,30.68,30.94,31.14,30.32,27693.89
2026-03-10,31.19,31.54,31.55,31.11,21285.01
2026-03-11,34.68,33.06,37.45,32.87,188208.2
2026-03-12,32.75,32.5,33.48,32.21,130165.93
2026-03-13,32.31,31.9,33.31,31.86,90495.81
2026-03-16,31.68,31.44,31.75,30.92,57062.01
2026-03-17,31.48,30.2,31.6,30.18,48097.0
2026-03-18,30.2,30.62,30.62,30.11,27305.0
2026-03-19,30.1,29.92,30.47,29.81,34552.57
2026-03-20,30.05,28.82,30.28,28.82,41371.0
2026-03-23,27.96,26.98,28.48,26.8,45098.1
2026-03-24,27.56,27.48,27.66,26.91,29537.5
2026-03-25,27.68,28.04,28.28,27.62,26451.5
2026-03-26,28.0,27.43,28.31,27.3,21453.0
2026-03-27,26.99,27.77,27.91,26.88,19610.0
2026-03-30,27.17,27.49,27.68,27.04,19305.0
2026-03-31,27.49,27.51,28.13,27.38,23569.85
2026-04-01,27.98,28.11,28.12,27.72,20362.1
2026-04-02,28.0,27.29,28.0,27.19,20785.0
2026-04-03,27.19,26.9,27.56,26.88,14370.21
2026-04-07,26.91,27.48,27.64,26.91,19954.71
2026-04-08,28.48,28.33,28.58,27.98,30351.51
2026-04-09,28.14,28.02,28.14,27.89,18022.31
2026-04-10,28.26,28.24,28.52,28.09,18588.3
2026-04-13,28.18,28.37,28.61,27.99,16176.31
2026-04-14,28.6,28.59,28.66,28.26,18345.0
2026-04-15,28.63,28.25,28.99,28.22,21180.0
2026-04-16,28.33,28.67,28.72,28.13,20536.0
2026-04-17,28.64,29.36,29.43,28.43,41524.0
2026-04-20,29.23,29.33,29.36,28.98,29285.31
2026-04-21,29.45,28.98,29.45,28.8,21699.0
2026-04-22,28.87,29.15,29.16,28.72,24300.0
2026-04-23,29.68,28.77,29.93,28.59,30852.7
2026-04-24,28.62,28.93,29.08,28.36,21812.0
2026-04-27,28.83,29.24,29.45,28.53,26310.79
2026-04-28,29.0,28.26,29.55,28.23,35514.19
2026-04-29,27.28,30.94,32.34,26.69,174850.13
2026-04-30,30.16,32.46,33.77,30.11,197465.16
2026-05-06,32.85,33.81,34.54,31.99,137488.34
2026-05-07,34.37,39.11,40.57,34.18,310103.44
2026-05-08,39.25,39.98,40.41,37.74,201342.51
2026-05-11,39.28,38.38,39.94,37.23,157321.25
2026-05-12,38.35,38.2,39.72,37.74,93106.67
2026-05-13,38.07,37.92,39.25,37.0,88716.75
2026-05-14,37.88,36.78,38.77,36.78,85288.5
2026-05-15,37.63,41.23,42.47,37.63,194810.52
2026-05-18,40.28,37.65,40.92,37.46,165983.55
2026-05-19,38.28,37.81,38.7,36.94,100613.24
2026-05-20,37.2,37.18,38.52,36.86,72093.0
2026-05-21,37.63,36.99,39.02,36.88,126317.79
2026-05-22,37.0,37.8,37.97,35.98,89434.56
2026-05-25,38.17,37.05,38.44,36.48,77343.29
2026-05-26,36.77,36.51,36.95,35.43,65100.0
2026-05-27,36.15,34.45,36.51,34.29,72706.0
2026-05-28,34.45,34.96,35.17,33.59,52951.24
2026-05-29,35.47,32.54,35.54,32.3,64379.99
2026-06-01,32.55,32.06,33.31,32.01,43359.5
2026-06-02,32.09,31.98,32.45,31.58,43890.71
2026-06-03,31.87,31.92,33.11,31.54,46886.0
2026-06-04,31.78,31.07,32.21,30.91,50357.0
2026-06-05,30.59,31.86,32.48,30.16,86989.7
2026-06-08,31.28,32.19,33.63,30.78,104951.29
2026-06-09,32.77,32.73,32.96,31.83,74676.6
2026-06-10,32.19,31.29,32.43,30.58,70772.76
2026-06-11,30.7,30.29,31.36,29.98,50565.48
2026-06-12,30.77,30.01,31.63,29.98,50890.77
2026-06-15,29.92,30.97,30.98,29.92,47053.2
2026-06-16,31.18,31.55,31.92,30.94,44095.98
2026-06-17,31.3,30.84,31.47,30.66,33227.02
2026-06-18,31.05,32.66,33.46,30.89,74411.27
2026-06-22,32.46,32.51,33.27,31.42,83013.18
2026-06-23,32.19,32.61,33.52,31.78,62896.0
2026-06-24,32.21,31.21,32.31,30.48,71568.77
2026-06-25,31.17,29.48,31.17,28.9,92049.28
2026-06-26,29.13,28.05,29.2,28.05,52653.0
2026-06-29,27.85,28.27,28.27,26.78,57382.83
2026-06-30,28.23,29.1,29.26,27.79,45465.02
2026-07-01,29.48,29.79,31.26,29.36,71633.0
2026-07-02,29.42,30.78,32.47,29.28,98475.22
2026-07-03,30.83,31.72,32.28,30.71,76540.0
2026-07-06,31.08,30.99,31.88,30.3,71991.81
2026-07-07,30.68,30.18,31.25,29.98,45382.01
2026-07-08,30.32,28.71,30.5,28.71,52498.0
2026-07-09,28.98,28.59,29.13,27.68,39380.0
2026-07-10,28.61,28.68,29.25,28.41,40220.0
2026-07-13,28.59,26.99,28.92,26.7,49702.0
2026-07-14,26.98,26.35,27.1,25.53,35279.78
2026-07-15,26.69,26.23,26.69,26.11,19931.0
2026-07-16,26.0,25.56,26.4,25.5,24058.72
2026-07-17,25.5,24.61,25.95,24.56,35334.22
2026-07-20,25.0,23.68,25.1,23.52,36094.0
2026-07-21,23.7,24.5,24.53,22.65,46582.97
2026-07-22,24.01,23.6,24.18,23.27,34209.88
2026-07-23,23.6,23.74,23.77,23.33,20070.0
2026-07-24,23.52,22.87,23.64,22.86,20198.7
2026-07-27,22.29,23.24,23.4,22.29,25282.0
2026-07-28,22.89,23.43,23.92,22.8,26852.02
2026-07-29,23.37,23.71,23.79,23.22,26973.99
2026-07-30,23.81,23.95,24.78,23.62,42433.53
2026-07-31,24.29,25.35,26.22,24.12,69146.39
2026-08-03,25.03,25.41,25.52,24.66,38651.39
2026-08-04,25.5,25.74,25.75,25.23,28585.0
2026-08-05,25.93,26.13,26.51,25.73,43730.85
2026-08-06,25.81,26.63,27.65,25.6,63685.24
2026-08-07,26.34,26.33,26.5,25.76,45313.39
2026-08-10,26.5,28.67,30.4,26.5,126508.77
2026-08-11,29.79,31.63,32.97,29.72,174378.47
2026-08-12,30.6,31.0,32.48,30.0,153495.39
2026-08-13,30.98,29.5,31.0,29.5,123844.0
