date,open,close,high,low,volume
2025-12-22,3.88,3.91,3.91,3.88,154692.91
2025-12-23,3.92,3.88,3.92,3.87,125948.84
2025-12-24,3.89,3.93,3.95,3.88,149894.93
2025-12-25,3.94,3.96,3.97,3.92,154606.85
2025-12-26,3.96,3.95,3.99,3.94,149257.82
2025-12-29,3.95,3.96,3.97,3.92,123741.08
2025-12-30,3.95,3.95,3.99,3.91,179537.45
2025-12-31,3.95,3.92,3.96,3.88,141705.12
2026-01-05,3.93,3.92,3.94,3.89,193834.43
2026-01-06,3.92,4.05,4.05,3.91,423138.14
2026-01-07,4.05,4.05,4.13,4.0,343024.13
2026-01-08,4.05,4.09,4.12,4.02,252693.55
2026-01-09,4.12,4.08,4.13,4.04,265110.5
2026-01-12,4.09,4.08,4.1,4.05,276271.85
2026-01-13,4.09,4.04,4.13,4.03,314433.83
2026-01-14,4.05,4.04,4.09,4.01,338601.6
2026-01-15,4.02,4.04,4.07,3.99,247193.36
2026-01-16,4.04,3.96,4.05,3.95,223937.05
2026-01-19,3.95,4.06,4.06,3.93,282895.92
2026-01-20,4.05,4.24,4.24,4.04,620732.69
2026-01-21,4.25,4.26,4.39,4.18,626968.14
2026-01-22,4.26,4.33,4.38,4.21,546131.23
2026-01-23,4.35,4.45,4.48,4.32,633945.43
2026-01-26,4.44,4.49,4.54,4.42,537646.7
2026-01-27,4.4,4.42,4.52,4.35,474351.36
2026-01-28,4.43,4.56,4.63,4.41,710304.54
2026-01-29,4.56,4.59,4.65,4.51,666356.09
2026-01-30,4.54,4.67,4.72,4.49,855304.95
2026-02-02,4.6,4.36,4.64,4.35,853077.06
2026-02-03,4.39,4.44,4.48,4.32,446772.1
2026-02-04,4.44,4.47,4.49,4.37,453224.0
2026-02-05,4.46,4.36,4.5,4.32,443499.75
2026-02-06,4.31,4.42,4.55,4.27,467832.04
2026-02-09,4.5,4.51,4.54,4.42,471207.03
2026-02-10,4.51,4.55,4.59,4.38,517754.41
2026-02-11,4.53,4.57,4.64,4.48,383836.62
2026-02-12,4.58,4.5,4.58,4.46,329623.73
2026-02-13,4.5,4.45,4.61,4.44,425242.6
2026-02-24,4.48,4.58,4.63,4.47,446452.59
2026-02-25,4.59,4.72,4.82,4.59,761638.82
2026-02-26,4.71,4.6,4.75,4.58,519692.26
2026-02-27,4.6,4.68,4.72,4.59,411197.0
2026-03-02,4.68,4.78,4.81,4.6,720671.69
2026-03-03,4.77,4.56,4.78,4.53,693106.1
2026-03-04,4.5,4.51,4.63,4.47,529691.0
2026-03-05,4.54,4.54,4.6,4.45,372067.44
2026-03-06,4.52,4.79,4.83,4.49,822037.3
2026-03-09,4.89,4.73,4.93,4.68,776471.42
2026-03-10,4.66,4.58,4.73,4.56,766355.61
2026-03-11,4.57,4.79,4.82,4.52,958025.96
2026-03-12,4.86,4.93,5.03,4.77,1158693.2
2026-03-13,4.93,4.92,5.02,4.88,797642.51
2026-03-16,4.89,4.76,5.03,4.71,826024.42
2026-03-17,4.73,4.64,4.86,4.64,554141.5
2026-03-18,4.65,4.56,4.67,4.49,559541.24
2026-03-19,4.55,4.43,4.58,4.4,558279.3
2026-03-20,4.41,4.29,4.45,4.29,454785.23
2026-03-23,4.23,4.28,4.45,4.13,642159.98
2026-03-24,4.33,4.29,4.34,4.13,421959.04
2026-03-25,4.26,4.41,4.42,4.24,391733.53
2026-03-26,4.39,4.33,4.55,4.31,427986.96
2026-03-27,4.3,4.47,4.51,4.27,488103.12
2026-03-30,4.45,4.46,4.5,4.36,367890.03
2026-03-31,4.45,4.34,4.47,4.32,340177.9
2026-04-01,4.38,4.41,4.45,4.36,274816.5
2026-04-02,4.4,4.35,4.43,4.32,262440.53
2026-04-03,4.34,4.17,4.37,4.14,335362.6
2026-04-07,4.16,4.42,4.43,4.14,477477.61
2026-04-08,4.4,4.41,4.42,4.34,416584.79
2026-04-09,4.39,4.39,4.44,4.37,282852.73
2026-04-10,4.4,4.45,4.52,4.38,279501.34
2026-04-13,4.41,4.4,4.43,4.27,349974.09
2026-04-14,4.38,4.39,4.41,4.32,238176.0
2026-04-15,4.38,4.3,4.4,4.25,319100.1
2026-04-16,4.29,4.31,4.33,4.25,227337.07
2026-04-17,4.31,4.28,4.37,4.27,273003.8
2026-04-20,4.29,4.24,4.29,4.18,408293.53
2026-04-21,4.22,4.19,4.23,4.16,235292.51
2026-04-22,4.18,4.19,4.22,4.16,263921.6
2026-04-23,4.19,4.26,4.31,4.18,347813.91
2026-04-24,4.25,4.3,4.32,4.2,306586.97
2026-04-27,4.28,4.22,4.28,4.2,225583.2
2026-04-28,4.21,4.45,4.5,4.21,650086.21
2026-04-29,4.38,4.43,4.45,4.33,373365.37
2026-04-30,4.45,4.6,4.72,4.38,729631.84
2026-05-06,4.65,4.78,4.88,4.59,748178.15
2026-05-07,4.85,4.82,4.9,4.7,620354.59
2026-05-08,4.8,4.96,5.05,4.77,826103.65
2026-05-11,5.05,5.17,5.32,5.05,891734.82
2026-05-12,5.16,5.18,5.27,5.12,556589.06
2026-05-13,5.18,5.7,5.7,5.14,1863721.08
2026-05-14,5.86,5.88,6.1,5.77,2262203.79
2026-05-15,5.86,5.66,6.1,5.66,1611574.83
2026-05-18,5.64,6.23,6.23,5.49,1979443.7
2026-05-19,6.3,6.13,6.45,5.95,2087233.13
2026-05-20,6.13,6.15,6.46,6.03,1405456.34
2026-05-21,6.15,5.93,6.22,5.85,1381227.37
2026-05-22,5.95,6.31,6.49,5.88,1549835.71
2026-05-25,6.25,5.71,6.28,5.68,1249842.38
2026-05-26,5.71,5.78,5.91,5.59,918882.42
2026-05-27,5.84,5.4,6.17,5.3,1195840.97
2026-05-28,5.32,5.48,5.57,5.27,768885.17
2026-05-29,5.5,5.38,5.73,5.32,773826.83
2026-06-01,5.36,5.7,5.9,5.3,1038257.95
2026-06-02,5.68,6.27,6.27,5.48,1725945.69
2026-06-03,6.37,5.97,6.37,5.81,1687731.13
2026-06-04,5.87,5.7,5.94,5.65,790848.6
2026-06-05,5.7,5.7,5.98,5.51,1035944.58
2026-06-08,5.48,5.41,5.54,5.27,886789.28
2026-06-09,5.85,5.95,5.95,5.85,406417.43
2026-06-10,6.55,6.55,6.55,6.55,314388.4
2026-06-11,7.21,7.21,7.21,7.21,388870.09
2026-06-12,7.9,7.93,7.93,7.48,5777932.09
2026-06-15,7.85,8.24,8.49,7.25,5391538.44
2026-06-16,9.0,9.06,9.06,9.0,1031097.83
2026-06-17,9.46,9.2,9.85,8.74,5885757.6
2026-06-18,8.87,8.83,9.13,8.34,4085814.25
2026-06-22,8.8,8.76,8.96,8.2,3616506.0
2026-06-23,8.69,8.04,8.98,7.89,3157739.7
2026-06-24,7.85,7.85,8.09,7.64,2245541.76
2026-06-25,7.81,8.64,8.64,7.7,2744230.16
2026-06-26,8.72,8.92,9.5,8.65,4025320.2
2026-06-29,8.82,8.03,8.99,8.03,2253227.0
2026-06-30,8.0,7.83,8.1,7.6,2476859.94
2026-07-01,7.68,7.96,8.6,7.68,2442249.96
2026-07-02,7.5,7.51,8.18,7.16,2095638.4
2026-07-03,7.45,7.36,7.68,7.26,1371127.32
2026-07-06,7.39,6.98,7.47,6.9,1256986.08
2026-07-07,6.91,6.73,7.21,6.69,953930.76
2026-07-08,6.77,6.39,6.84,6.38,1104772.48
2026-07-09,6.44,6.6,6.61,6.06,1255383.3
2026-07-10,6.58,6.45,6.96,6.44,1207942.83
2026-07-13,6.34,5.9,6.39,5.84,935438.7
2026-07-14,5.98,6.25,6.27,5.76,1099793.3
2026-07-15,6.28,6.0,6.31,5.96,672763.83
2026-07-16,5.88,5.58,5.94,5.53,843579.83
2026-07-17,5.51,5.16,5.61,5.1,911780.64
2026-07-20,5.25,4.65,5.26,4.64,1194811.83
2026-07-21,4.65,4.94,4.99,4.34,1421068.32
2026-07-22,4.88,4.76,4.96,4.71,850663.75
2026-07-23,4.78,4.8,4.92,4.73,678173.27
2026-07-24,4.7,4.71,4.91,4.69,636617.42
2026-07-27,4.74,4.94,4.95,4.69,815431.7
2026-07-28,4.88,4.68,4.98,4.62,740626.8
2026-07-29,4.63,4.69,4.74,4.53,882567.86
2026-07-30,4.62,4.49,4.72,4.48,853230.5
2026-07-31,4.69,4.58,4.89,4.57,1099803.1
2026-08-03,4.56,4.59,4.65,4.51,657896.67
2026-08-04,4.62,4.73,4.77,4.6,729738.51
2026-08-05,4.72,4.97,5.0,4.68,923360.78
2026-08-06,4.92,5.01,5.04,4.84,810032.4
2026-08-07,5.0,5.51,5.51,4.91,1529387.16
2026-08-10,5.52,5.31,5.53,5.16,2581125.63
2026-08-11,5.3,5.35,5.49,5.21,1970497.21
2026-08-12,5.44,5.3,5.48,5.26,1285296.5
2026-08-13,5.3,5.17,5.37,5.16,1101493.42
2026-08-14,5.22,5.31,5.5,5.2,1270732.58
2026-08-17,5.36,5.59,5.68,5.35,1710022.56
2026-08-18,5.6,5.5,5.85,5.47,1761918.53
2026-08-19,5.4,5.23,5.72,5.17,1570633.66
