date,open,close,high,low,volume
2025-12-22,8.39,8.4,8.46,8.36,69654.85
2025-12-23,8.41,8.27,8.45,8.26,89022.0
2025-12-24,8.27,8.46,8.49,8.26,115350.0
2025-12-25,8.5,8.52,8.55,8.41,103662.76
2025-12-26,8.5,8.41,8.51,8.37,124120.93
2025-12-29,8.4,8.44,8.47,8.36,88760.93
2025-12-30,8.41,8.33,8.44,8.31,103985.0
2025-12-31,8.31,8.5,8.6,8.24,161481.48
2026-01-05,8.49,8.52,8.52,8.42,111762.02
2026-01-06,8.52,8.66,8.76,8.5,144107.52
2026-01-07,8.69,8.61,8.69,8.55,143229.1
2026-01-08,8.59,8.69,8.74,8.55,150199.73
2026-01-09,8.68,8.78,8.79,8.63,201331.29
2026-01-12,8.79,9.05,9.06,8.75,283078.27
2026-01-13,9.05,8.77,9.05,8.76,225034.79
2026-01-14,8.8,9.03,9.16,8.79,347539.84
2026-01-15,8.92,8.87,9.04,8.79,182031.72
2026-01-16,8.92,9.32,9.48,8.92,523563.33
2026-01-19,9.25,9.17,9.26,9.1,325123.72
2026-01-20,9.12,9.07,9.26,9.04,240559.0
2026-01-21,9.0,8.96,9.03,8.85,209821.83
2026-01-22,9.02,9.12,9.12,8.89,206391.1
2026-01-23,9.15,9.22,9.28,9.09,305585.26
2026-01-26,9.14,9.03,9.2,8.96,229171.0
2026-01-27,9.0,8.91,9.0,8.7,166074.75
2026-01-28,8.89,8.74,8.95,8.72,146524.5
2026-01-29,8.65,8.6,8.8,8.55,137476.98
2026-01-30,8.6,8.55,8.63,8.46,100259.01
2026-02-02,8.2,8.45,8.76,8.11,190580.22
2026-02-03,8.59,8.56,8.59,8.45,100492.72
2026-02-04,8.56,8.5,8.58,8.42,97970.0
2026-02-05,8.46,8.33,8.48,8.31,111297.26
2026-02-06,8.3,8.27,8.39,8.26,96982.76
2026-02-09,8.34,8.48,8.52,8.3,116676.68
2026-02-10,8.46,8.5,8.55,8.44,82898.38
2026-02-11,8.54,8.49,8.82,8.48,118227.01
2026-02-12,8.54,8.52,8.64,8.38,107432.43
2026-02-13,8.5,8.48,8.61,8.44,91673.47
2026-02-24,8.6,8.6,8.64,8.49,85203.88
2026-02-25,8.7,8.77,8.81,8.63,148906.5
2026-02-26,8.77,8.73,8.78,8.69,92015.0
2026-02-27,8.74,8.85,8.87,8.66,132469.5
2026-03-02,8.73,8.53,8.81,8.5,149391.99
2026-03-03,8.54,8.2,8.65,8.15,174520.23
2026-03-04,8.13,8.31,8.34,8.09,108593.59
2026-03-05,8.42,8.67,8.8,8.42,243385.0
2026-03-06,8.67,8.65,8.67,8.4,188511.0
2026-03-09,8.48,8.63,8.67,8.4,140654.0
2026-03-10,8.65,8.8,8.83,8.63,157517.35
2026-03-11,8.96,8.74,9.02,8.72,151092.34
2026-03-12,8.75,8.59,8.83,8.58,127658.01
2026-03-13,8.55,8.43,8.7,8.39,148410.0
2026-03-16,8.99,8.84,9.11,8.71,489152.25
2026-03-17,8.84,8.55,8.85,8.48,258198.33
2026-03-18,8.54,8.55,8.58,8.41,138462.0
2026-03-19,8.42,8.43,8.52,8.4,104107.55
2026-03-20,8.44,8.25,8.49,8.24,109406.23
2026-03-23,8.1,7.68,8.12,7.66,144178.23
2026-03-24,7.83,7.89,7.9,7.68,86409.0
2026-03-25,7.89,7.95,8.0,7.89,82352.0
2026-03-26,7.93,7.78,7.98,7.76,63705.19
2026-03-27,7.71,7.85,7.88,7.68,58678.03
2026-03-30,7.72,7.81,7.82,7.66,73537.55
2026-03-31,7.76,7.67,7.85,7.64,70406.55
2026-04-01,7.79,7.72,7.81,7.68,73970.85
2026-04-02,7.69,7.41,7.72,7.37,103189.0
2026-04-03,7.43,7.17,7.47,7.17,85128.86
2026-04-07,7.22,7.29,7.38,7.18,63475.0
2026-04-08,7.43,7.56,7.56,7.43,89335.2
2026-04-09,7.49,7.4,7.52,7.37,72726.0
2026-04-10,7.47,7.44,7.56,7.43,68739.5
2026-04-13,7.4,7.45,7.46,7.36,57746.57
2026-04-14,7.5,7.46,7.53,7.37,70064.0
2026-04-15,7.46,7.32,7.51,7.28,84956.55
2026-04-16,7.32,7.52,7.56,7.26,112265.81
2026-04-17,7.51,7.5,7.53,7.37,82654.0
2026-04-20,7.48,7.5,7.5,7.43,85602.0
2026-04-21,7.48,7.41,7.48,7.32,88492.63
2026-04-22,7.39,7.37,7.4,7.31,78036.65
2026-04-23,7.41,7.15,7.42,7.12,125053.0
2026-04-24,7.13,7.17,7.24,7.03,82825.0
2026-04-27,7.17,7.36,7.39,7.09,102310.52
2026-04-28,7.33,7.16,7.38,7.13,93958.0
2026-04-29,7.31,7.5,7.67,7.3,261454.09
2026-04-30,7.48,7.55,7.65,7.48,111509.65
2026-05-06,7.56,7.65,7.68,7.55,131864.0
2026-05-07,7.69,7.65,7.71,7.6,112453.79
2026-05-08,7.62,7.69,7.71,7.56,118177.22
2026-05-11,7.63,7.58,7.64,7.5,169634.91
2026-05-12,7.58,7.55,7.74,7.51,136564.0
2026-05-13,7.53,7.63,7.66,7.5,100540.0
2026-05-14,7.64,7.41,7.65,7.4,126319.0
2026-05-15,7.39,7.23,7.45,7.16,152000.37
2026-05-18,7.16,7.26,7.29,7.15,95453.37
2026-05-19,7.22,7.33,7.36,7.18,81804.81
2026-05-20,7.3,7.18,7.32,7.13,106951.24
2026-05-21,7.24,7.02,7.54,7.01,192768.14
2026-05-22,7.04,7.13,7.19,6.87,146847.96
2026-05-25,7.16,7.18,7.23,7.08,101359.0
2026-05-26,7.18,7.11,7.22,6.98,114933.86
2026-05-27,7.31,7.14,7.56,7.08,252060.37
2026-05-28,7.08,7.78,7.83,7.05,394433.05
2026-05-29,8.17,8.3,9.19,8.17,1017983.42
2026-06-01,8.3,8.54,8.96,8.03,876372.22
2026-06-02,8.33,8.61,8.8,8.33,557202.41
2026-06-03,8.98,8.35,8.98,8.2,558742.98
2026-06-04,8.09,8.16,8.35,8.05,337059.58
2026-06-05,8.08,7.98,8.29,7.79,364682.88
2026-06-08,7.91,9.09,9.15,7.82,1039793.32
2026-06-09,8.94,8.92,9.06,8.7,633965.8
2026-06-10,8.72,9.22,9.41,8.7,831290.82
2026-06-11,9.02,8.87,9.17,8.77,515427.6
2026-06-12,8.77,9.12,9.25,8.6,594064.33
2026-06-15,9.06,9.51,9.62,8.97,675754.15
2026-06-16,9.31,9.24,9.55,9.19,555120.18
2026-06-17,9.13,9.35,9.35,8.95,464413.15
2026-06-18,9.23,8.51,9.23,8.48,771564.04
2026-06-22,8.52,8.71,8.75,8.26,484797.47
2026-06-23,8.7,8.92,9.27,8.54,449883.44
2026-06-24,8.84,9.8,10.01,8.76,1076071.19
2026-06-25,9.71,11.02,11.37,9.58,1295657.21
2026-06-26,11.46,10.91,11.77,10.8,1116487.89
2026-06-29,10.77,10.71,11.19,10.5,776047.87
2026-06-30,10.61,11.33,11.45,10.43,862660.07
2026-07-01,11.23,11.15,11.68,11.05,694251.92
2026-07-02,10.8,10.73,11.2,10.61,514918.26
2026-07-03,10.9,10.26,10.91,9.83,595750.5
2026-07-06,10.19,9.83,10.32,9.7,401569.5
2026-07-07,9.71,9.25,9.82,9.09,365014.0
2026-07-08,9.28,8.33,9.39,8.29,579146.68
2026-07-09,8.34,8.23,8.59,8.04,472213.69
2026-07-10,8.15,7.93,8.52,7.93,581443.47
2026-07-13,7.78,7.36,7.85,7.3,499027.0
2026-07-14,7.38,7.36,7.46,7.11,354610.27
2026-07-15,7.42,7.46,7.58,7.12,426726.38
2026-07-16,7.33,7.36,7.55,7.26,384291.0
2026-07-17,7.3,6.61,7.33,6.6,516009.17
2026-07-20,6.67,6.08,6.77,5.99,416691.11
2026-07-21,6.17,6.25,6.25,5.67,417239.17
2026-07-22,6.16,6.11,6.37,6.08,250477.0
2026-07-23,6.14,6.2,6.24,6.02,221681.0
2026-07-24,6.1,6.02,6.22,6.0,180686.0
2026-07-27,5.98,6.38,6.38,5.97,291102.0
2026-07-28,6.34,6.26,6.44,6.21,222256.0
2026-07-29,6.27,6.4,6.4,6.12,297019.0
2026-07-30,6.35,6.09,6.41,6.01,304230.99
2026-07-31,6.29,6.3,6.42,6.23,343484.52
2026-08-03,6.39,6.47,6.47,6.25,299199.0
2026-08-04,6.52,6.58,6.62,6.45,225951.92
2026-08-05,6.51,6.72,6.78,6.51,285058.27
2026-08-06,6.66,6.82,6.83,6.63,250122.0
2026-08-07,6.83,6.79,6.87,6.6,231230.63
