date,open,close,high,low,volume
2025-12-22,18.16,18.31,18.42,18.08,18704.0
2025-12-23,18.22,18.26,18.47,18.11,12533.93
2025-12-24,18.33,18.23,18.44,18.13,12544.79
2025-12-25,18.26,18.3,18.37,18.09,13308.27
2025-12-26,18.28,18.06,18.43,18.06,12240.27
2025-12-29,18.15,18.19,18.36,18.02,19948.0
2025-12-30,18.29,17.91,18.29,17.86,13724.57
2025-12-31,18.07,18.15,18.25,17.79,11425.27
2026-01-05,18.28,18.23,18.47,18.15,17927.77
2026-01-06,18.33,18.26,18.46,18.19,14268.0
2026-01-07,18.28,18.16,18.36,18.01,15176.0
2026-01-08,18.1,18.55,18.72,18.08,19983.57
2026-01-09,18.61,19.08,19.15,18.53,22193.0
2026-01-12,19.08,19.68,20.16,18.86,41373.57
2026-01-13,19.77,19.83,20.23,19.39,41296.14
2026-01-14,19.88,19.91,20.22,19.46,37875.27
2026-01-15,19.89,20.98,21.25,19.89,86693.87
2026-01-16,20.96,20.5,20.98,20.34,37259.83
2026-01-19,20.6,20.68,20.9,20.51,35655.53
2026-01-20,20.69,21.25,21.56,20.6,47941.02
2026-01-21,21.11,21.21,21.62,20.98,40718.0
2026-01-22,21.58,20.8,21.82,20.69,46307.01
2026-01-23,20.97,20.62,21.08,20.45,49717.89
2026-01-26,21.47,21.08,21.82,19.95,81900.89
2026-01-27,20.97,21.61,21.95,20.86,56029.64
2026-01-28,21.61,22.79,22.84,21.51,82055.62
2026-01-29,22.89,22.21,23.26,21.93,73349.61
2026-01-30,22.14,22.05,22.79,21.47,41031.57
2026-02-02,21.97,22.57,23.4,21.76,54354.71
2026-02-03,23.17,23.02,23.4,22.52,42446.0
2026-02-04,23.32,23.77,23.97,22.52,67438.02
2026-02-05,23.89,24.33,24.65,23.48,60335.72
2026-02-06,24.27,23.4,24.45,23.17,36380.72
2026-02-09,24.62,24.87,25.15,23.64,64853.4
2026-02-10,24.85,25.91,26.15,24.5,64840.13
2026-02-11,25.78,25.84,26.08,25.18,41281.97
2026-02-12,25.85,25.69,26.0,25.07,34833.01
2026-02-13,25.67,25.9,26.65,25.46,36251.98
2026-02-24,26.2,25.55,26.34,24.97,41928.98
2026-02-25,25.87,26.24,26.47,25.41,32873.0
2026-02-26,26.33,25.06,26.33,24.67,44739.09
2026-02-27,25.1,24.68,25.25,24.35,36356.08
2026-03-02,24.17,25.11,25.35,23.75,51900.14
2026-03-03,25.17,25.12,25.93,24.71,34242.0
2026-03-04,24.87,25.33,25.57,24.44,30942.27
2026-03-05,25.75,25.37,26.22,24.99,35109.0
2026-03-06,25.38,26.83,27.36,25.27,50537.04
2026-03-09,26.77,26.47,26.8,25.47,38912.14
2026-03-10,27.07,27.59,27.96,26.63,48280.14
2026-03-11,27.87,27.04,27.97,26.93,34020.0
2026-03-12,27.04,27.16,28.02,26.57,35312.1
2026-03-13,27.18,25.15,27.44,24.85,69286.0
2026-03-16,25.15,24.98,26.03,24.78,45675.59
2026-03-17,25.24,23.65,25.68,23.47,43313.87
2026-03-18,23.6,26.29,26.52,23.53,96369.54
2026-03-19,25.52,25.37,26.15,24.98,48934.63
2026-03-20,25.25,24.31,25.75,24.15,42944.37
2026-03-23,23.97,21.69,24.17,21.33,63595.35
2026-03-24,22.67,22.37,23.35,21.86,55865.19
2026-03-25,22.5,23.41,23.55,22.44,38260.06
2026-03-26,23.84,23.82,23.84,22.78,32926.0
2026-03-27,23.83,23.27,23.83,22.91,31484.43
2026-03-30,23.13,22.74,23.17,22.42,29982.43
2026-03-31,22.72,22.05,23.15,21.93,23023.67
2026-04-01,22.56,21.58,22.77,21.34,29414.0
2026-04-02,21.69,20.82,21.69,20.62,34473.66
2026-04-03,20.92,20.53,21.42,20.21,28822.41
2026-04-07,20.53,20.84,21.2,20.42,18615.2
2026-04-08,21.63,21.45,21.63,20.98,40423.6
2026-04-09,21.38,20.58,21.4,20.37,29004.0
2026-04-10,20.88,20.76,21.35,20.68,22967.0
2026-04-13,20.69,20.71,20.81,20.33,20232.82
2026-04-14,20.81,21.18,21.68,20.5,50964.63
2026-04-15,21.91,22.02,23.35,21.25,94784.4
2026-04-16,22.38,21.66,22.75,21.45,63344.66
2026-04-17,21.45,21.49,21.77,21.3,34773.0
2026-04-20,21.5,22.49,22.73,21.32,46447.55
2026-04-21,22.4,22.39,23.17,22.02,36360.0
2026-04-22,22.43,23.8,24.05,21.97,75173.33
2026-04-23,24.55,26.72,27.85,23.81,197069.32
2026-04-24,29.14,29.27,30.89,27.62,245354.52
2026-04-27,28.97,31.91,32.53,27.82,183318.81
2026-04-28,31.93,30.44,32.06,29.98,127291.63
2026-04-29,30.89,30.17,31.36,29.28,100841.41
2026-04-30,31.13,34.31,34.77,30.68,136653.0
2026-05-06,34.42,35.18,36.38,33.01,135381.58
2026-05-07,34.83,35.91,35.91,34.19,106359.78
2026-05-08,35.72,35.85,36.94,34.04,97736.28
2026-05-11,36.46,35.46,38.35,34.76,90497.23
2026-05-12,34.9,33.89,35.75,33.34,98008.84
2026-05-13,33.46,36.24,37.23,33.07,105578.61
2026-05-14,36.31,35.27,37.22,34.86,66627.23
2026-05-15,35.0,35.49,36.16,33.89,62327.72
2026-05-18,34.63,34.39,36.14,33.96,80027.04
2026-05-19,34.17,35.95,36.16,34.04,66114.47
2026-05-20,35.22,34.12,36.22,32.76,80517.2
2026-05-21,34.27,33.4,36.1,33.16,85707.15
2026-05-22,33.9,40.08,40.08,33.38,102400.47
2026-05-25,40.79,41.26,43.28,40.16,174109.04
2026-05-26,40.95,40.95,42.88,39.63,103676.71
2026-05-27,41.48,41.24,42.44,39.75,100837.81
2026-05-28,41.24,40.0,41.82,38.35,108463.83
2026-05-29,39.19,36.82,39.95,36.46,89885.75
2026-06-01,36.43,35.43,36.81,35.16,49559.42
2026-06-02,35.29,35.53,35.93,34.16,32928.84
2026-06-03,35.69,36.73,37.69,35.18,62790.77
2026-06-04,36.38,34.44,37.3,33.99,70382.0
2026-06-05,34.96,34.96,36.46,33.15,59522.0
2026-06-08,33.98,34.04,35.95,32.96,55474.95
2026-06-09,34.72,35.1,35.22,33.62,53584.4
2026-06-10,34.77,34.96,35.96,33.96,46548.2
2026-06-11,34.33,34.6,35.45,32.96,40743.95
2026-06-12,34.96,37.04,37.95,34.66,79753.13
2026-06-15,36.86,38.25,38.25,35.91,81036.21
2026-06-16,37.49,37.29,38.48,36.72,63545.06
2026-06-17,35.96,41.27,41.49,35.96,91337.31
2026-06-18,40.53,41.09,41.49,39.55,69068.96
2026-06-22,41.11,41.22,43.95,39.72,65381.82
2026-06-23,40.76,41.12,41.95,40.17,43897.51
2026-06-24,40.95,38.58,41.12,37.01,59282.85
2026-06-25,38.25,38.13,40.54,37.51,58129.4
2026-06-26,38.15,41.55,42.61,37.23,62117.48
2026-06-29,40.75,38.84,41.7,37.36,53179.15
2026-06-30,39.2,43.71,44.25,38.15,64156.0
2026-07-01,43.58,46.18,46.45,42.31,76332.62
2026-07-02,45.54,48.82,50.89,45.14,94073.25
2026-07-03,46.4,53.84,54.43,46.24,101542.98
2026-07-06,54.94,52.74,55.11,51.14,85753.23
2026-07-07,52.92,52.58,53.86,50.74,57661.27
2026-07-08,51.81,48.95,52.72,48.08,68493.31
2026-07-09,48.96,48.24,49.92,47.14,50559.5
2026-07-10,48.44,55.36,57.08,47.49,116946.19
2026-07-13,51.94,44.58,53.94,44.29,93769.1
2026-07-14,44.95,43.38,46.35,41.95,71915.39
2026-07-15,43.38,43.22,44.84,41.8,49223.53
2026-07-16,41.87,39.9,42.98,39.5,48283.55
2026-07-17,39.59,32.6,40.05,32.0,79823.51
2026-07-20,33.57,27.73,33.85,26.9,75185.96
2026-07-21,28.5,33.28,33.28,26.5,97333.15
2026-07-22,32.8,34.01,35.66,32.16,99122.17
2026-07-23,34.34,33.88,35.0,32.1,57971.58
2026-07-24,33.24,32.77,34.01,32.14,38735.93
2026-07-27,32.77,36.05,36.5,32.38,51110.01
2026-07-28,36.41,33.39,37.36,32.4,72485.05
2026-07-29,33.36,33.08,34.5,30.33,72295.27
2026-07-30,33.2,29.16,33.88,29.03,68585.93
2026-07-31,31.38,30.09,31.53,29.77,41210.58
2026-08-03,29.79,29.25,30.85,28.7,40983.52
2026-08-04,29.92,29.97,31.38,28.89,67855.72
2026-08-05,30.42,30.84,31.77,29.65,67275.28
2026-08-06,30.71,30.48,31.79,29.33,71503.63
2026-08-07,30.94,32.11,32.39,30.0,72581.81
2026-08-10,32.55,32.76,32.88,30.92,75343.0
2026-08-11,31.5,31.97,32.38,30.05,65652.52
2026-08-12,31.79,32.07,32.99,31.58,72150.53
2026-08-13,32.08,31.46,32.59,31.43,63038.62
2026-08-14,31.2,31.47,31.9,30.02,51764.13
2026-08-17,31.45,32.0,32.03,30.9,40426.13
2026-08-18,32.0,32.45,32.56,31.5,41072.45
2026-08-19,32.45,28.0,33.2,27.99,95210.17
