date,open,close,high,low,volume
2025-12-22,2.06,2.04,2.07,2.04,214901.71
2025-12-23,2.05,2.0,2.05,2.0,185801.86
2025-12-24,2.01,2.0,2.01,1.99,138115.32
2025-12-25,2.01,2.0,2.04,2.0,118017.29
2025-12-26,2.0,2.01,2.02,1.99,140733.7
2025-12-29,2.01,1.99,2.02,1.99,139246.2
2025-12-30,1.98,1.99,2.0,1.96,126353.95
2025-12-31,2.0,2.0,2.01,1.98,111289.72
2026-01-05,2.0,1.99,2.01,1.98,216856.7
2026-01-06,1.99,2.0,2.01,1.98,237711.4
2026-01-07,2.0,1.99,2.01,1.98,206589.24
2026-01-08,1.99,2.01,2.02,1.98,354639.4
2026-01-09,2.01,2.0,2.01,1.98,350864.71
2026-01-12,1.99,1.98,2.0,1.97,407678.91
2026-01-13,1.98,1.99,2.0,1.96,372378.11
2026-01-14,1.99,1.97,1.99,1.97,251619.5
2026-01-15,1.97,1.96,1.98,1.96,179033.85
2026-01-16,1.97,1.93,1.97,1.93,161812.0
2026-01-19,1.93,1.94,1.94,1.9,178275.81
2026-01-20,1.93,1.95,1.96,1.92,174790.4
2026-01-21,1.95,1.94,1.96,1.93,130125.22
2026-01-22,1.94,1.95,1.95,1.93,134041.13
2026-01-23,1.95,1.96,1.96,1.94,160261.81
2026-01-26,1.96,1.94,1.96,1.92,217089.74
2026-01-27,1.94,1.92,1.94,1.91,153437.67
2026-01-28,1.92,1.95,1.96,1.92,207170.25
2026-01-29,1.94,1.95,1.96,1.92,239818.31
2026-01-30,1.94,1.92,1.95,1.91,186005.01
2026-02-02,1.92,1.87,1.93,1.87,156958.91
2026-02-03,1.88,1.9,1.92,1.87,123622.6
2026-02-04,1.91,1.94,1.95,1.89,232541.77
2026-02-05,1.94,1.98,1.99,1.94,312084.25
2026-02-06,1.97,1.97,1.98,1.94,146786.92
2026-02-09,1.98,1.98,2.01,1.97,262857.86
2026-02-10,1.98,2.01,2.02,1.96,274691.65
2026-02-11,2.01,2.0,2.02,1.99,170993.4
2026-02-12,2.01,1.97,2.01,1.96,171465.2
2026-02-13,1.96,1.96,1.99,1.94,194640.0
2026-02-24,1.97,1.98,1.99,1.95,150607.64
2026-02-25,1.98,2.04,2.04,1.97,311264.86
2026-02-26,2.03,1.97,2.07,1.97,324346.0
2026-02-27,1.98,1.97,1.99,1.96,185655.33
2026-03-02,1.96,1.92,1.96,1.91,306495.4
2026-03-03,1.92,1.91,1.94,1.9,257706.0
2026-03-04,1.9,1.91,1.92,1.88,193126.28
2026-03-05,1.92,1.92,1.93,1.91,122196.1
2026-03-06,1.91,1.95,1.96,1.9,195326.56
2026-03-09,1.95,1.93,1.95,1.92,136074.12
2026-03-10,1.94,1.95,1.96,1.93,118643.2
2026-03-11,1.95,1.95,1.96,1.93,132450.0
2026-03-12,1.95,1.94,1.98,1.94,237700.8
2026-03-13,1.94,1.96,1.99,1.94,265486.02
2026-03-16,1.97,1.98,1.99,1.96,168582.3
2026-03-17,1.98,2.03,2.04,1.98,433614.77
2026-03-18,2.04,1.99,2.04,1.97,321671.0
2026-03-19,1.98,1.95,2.0,1.94,212935.74
2026-03-20,1.96,1.95,1.99,1.93,268926.48
2026-03-23,1.94,1.8,1.95,1.77,430088.6
2026-03-24,1.82,1.86,1.87,1.79,255701.66
2026-03-25,1.86,1.94,1.95,1.85,234560.15
2026-03-26,1.93,1.93,1.97,1.92,148623.53
2026-03-27,1.91,1.94,1.94,1.9,147914.91
2026-03-30,1.92,1.96,1.97,1.89,169160.78
2026-03-31,1.96,1.93,1.99,1.92,145180.28
2026-04-01,1.94,1.9,1.95,1.89,154811.0
2026-04-02,1.9,1.86,1.91,1.85,120917.44
2026-04-03,1.86,1.81,1.87,1.8,135087.0
2026-04-07,1.81,1.99,1.99,1.8,542545.15
2026-04-08,2.04,2.19,2.19,2.01,1392657.73
2026-04-09,2.2,2.41,2.41,2.09,1885965.26
2026-04-10,2.59,2.65,2.65,2.52,1634452.7
2026-04-13,2.92,2.92,2.92,2.81,810128.89
2026-04-14,3.21,3.21,3.21,3.15,686833.05
2026-04-15,3.53,2.89,3.53,2.89,4505529.01
2026-04-16,2.85,2.65,2.95,2.62,3733604.94
2026-04-17,2.56,2.69,2.79,2.56,3111088.59
2026-04-20,2.55,2.59,2.66,2.42,3022564.85
2026-04-21,2.51,2.6,2.82,2.51,2284315.9
