date,open,close,high,low,volume
2025-12-22,14.98,14.9,15.12,14.69,38356.19
2025-12-23,15.04,14.89,15.55,14.82,28535.81
2025-12-24,14.59,15.12,15.22,14.59,25216.19
2025-12-25,15.3,15.49,15.62,14.89,34190.08
2025-12-26,15.49,15.24,15.74,15.2,24344.13
2025-12-29,15.51,15.3,15.51,14.98,30062.8
2025-12-30,15.12,15.33,15.57,15.02,37640.36
2025-12-31,15.33,15.1,15.46,14.86,26757.63
2026-01-05,15.18,15.7,16.08,15.11,45291.41
2026-01-06,15.76,15.67,15.8,15.51,31812.42
2026-01-07,15.57,15.6,15.7,15.39,23692.0
2026-01-08,15.53,15.71,15.9,15.53,22753.11
2026-01-09,15.72,15.89,15.92,15.51,26598.99
2026-01-12,16.05,15.91,16.08,15.67,40950.02
2026-01-13,15.96,15.83,16.21,15.8,34809.66
2026-01-14,15.89,15.71,16.16,15.45,54418.93
2026-01-15,15.65,15.67,15.83,15.47,29632.85
2026-01-16,15.8,15.91,16.04,15.5,26524.09
2026-01-19,15.86,16.01,16.12,15.82,23965.42
2026-01-20,16.03,16.02,16.47,15.93,34642.8
2026-01-21,15.9,16.27,16.47,15.9,24714.12
2026-01-22,16.24,16.1,16.41,16.01,22447.29
2026-01-23,16.11,16.28,16.29,16.06,19128.0
2026-01-26,16.4,16.02,16.43,15.71,32324.92
2026-01-27,16.75,16.48,17.73,16.21,145319.42
2026-01-28,16.34,16.14,16.72,16.13,84014.02
2026-01-29,16.35,15.8,16.64,15.75,59592.91
2026-01-30,15.82,16.06,16.14,15.64,36625.98
2026-02-02,16.14,16.16,16.65,16.08,57035.82
2026-02-03,16.24,16.43,16.5,16.18,26067.93
2026-02-04,16.46,16.49,16.6,16.24,25056.3
2026-02-05,16.47,16.5,16.72,16.32,22064.7
2026-02-06,16.49,17.13,17.59,16.3,65133.32
2026-02-09,17.16,17.44,17.53,16.92,47562.38
2026-02-10,17.54,17.19,17.93,17.19,28126.26
