date,open,close,high,low,volume
2025-12-22,19.09,19.01,19.21,18.79,70557.7
2025-12-23,19.02,18.84,19.22,18.7,73675.26
2025-12-24,18.77,19.21,19.41,18.65,101379.93
2025-12-25,19.13,19.52,19.75,19.13,90381.96
2025-12-26,19.47,20.09,20.32,19.45,142290.37
2025-12-29,20.1,19.93,20.38,19.87,91830.7
2025-12-30,19.77,19.47,19.8,19.42,83474.47
2025-12-31,19.47,19.94,20.12,19.34,78521.36
2026-01-05,19.95,19.87,20.14,19.63,80382.6
2026-01-06,19.85,20.26,20.4,19.8,93100.64
2026-01-07,20.2,20.16,20.54,20.09,87781.32
2026-01-08,20.08,20.49,20.69,20.07,94233.76
2026-01-09,20.57,20.68,21.04,20.31,141141.4
2026-01-12,20.79,21.27,21.36,20.79,138077.77
2026-01-13,21.3,20.33,21.37,20.28,134799.99
2026-01-14,20.46,20.66,21.16,20.3,142341.56
2026-01-15,20.61,20.78,21.05,20.35,84443.91
2026-01-16,20.88,20.58,20.96,20.52,68741.28
2026-01-19,20.5,20.75,21.12,20.15,78732.42
2026-01-20,20.75,20.16,20.94,20.0,92895.11
2026-01-21,20.18,20.66,20.85,20.07,85681.68
2026-01-22,20.46,20.9,21.08,20.46,89404.06
2026-01-23,21.07,21.21,21.37,20.87,105273.97
2026-01-26,21.47,21.44,22.26,21.21,159506.52
2026-01-27,21.1,21.52,21.94,21.06,135120.37
2026-01-28,21.48,22.05,22.39,20.98,211576.65
2026-01-29,22.0,21.21,22.02,21.17,157108.18
2026-01-30,20.95,20.21,20.95,19.86,125168.0
2026-02-02,19.76,18.88,19.87,18.87,115122.94
2026-02-03,19.15,19.61,19.65,18.98,76333.94
2026-02-04,19.75,19.47,19.79,19.27,53590.32
2026-02-05,19.35,19.15,19.48,19.08,49367.08
2026-02-06,18.97,19.03,19.24,18.88,40774.06
2026-02-09,19.32,19.25,19.4,19.17,36973.77
2026-02-10,19.24,19.09,19.3,19.08,36687.5
2026-02-11,19.16,19.34,19.87,19.01,76297.35
2026-02-12,19.28,19.74,20.29,19.22,96666.04
2026-02-13,19.5,19.47,19.73,19.4,51182.05
2026-02-24,19.77,20.15,20.44,19.69,80692.67
2026-02-25,20.12,21.22,21.56,20.12,150127.54
2026-02-26,21.11,21.15,21.25,20.92,69265.76
2026-02-27,21.13,22.46,23.01,20.98,214989.12
2026-03-02,22.27,21.94,22.37,21.46,165536.09
2026-03-03,21.72,20.45,21.92,20.39,153298.06
2026-03-04,20.27,20.64,21.01,20.15,79374.37
2026-03-05,20.98,20.46,21.07,20.24,71719.67
2026-03-06,20.27,20.6,20.81,20.03,57417.23
2026-03-09,20.3,20.06,20.3,19.62,72888.58
2026-03-10,20.27,20.73,20.74,20.18,62028.64
2026-03-11,20.77,20.56,21.14,20.49,66066.73
2026-03-12,20.54,20.54,20.76,20.19,61252.45
2026-03-13,20.37,19.9,20.47,19.89,61648.71
2026-03-16,19.79,19.85,19.99,19.49,47723.66
2026-03-17,19.92,19.22,19.92,19.18,48794.38
2026-03-18,19.21,19.26,19.36,19.03,36543.39
2026-03-19,19.07,18.48,19.07,18.42,55294.09
2026-03-20,18.52,18.1,18.65,18.09,39741.29
2026-03-23,17.51,16.86,17.88,16.84,65208.87
2026-03-24,17.44,17.39,17.46,16.91,40101.71
2026-03-25,17.55,18.04,18.11,17.55,48133.0
2026-03-26,18.07,17.57,18.08,17.52,30153.46
2026-03-27,17.46,17.86,18.0,17.36,24354.84
2026-03-30,17.66,17.95,18.0,17.59,21240.42
2026-03-31,17.91,17.68,18.06,17.61,25429.53
2026-04-01,17.97,18.04,18.07,17.79,30007.0
2026-04-02,17.87,17.53,18.02,17.37,29091.16
2026-04-03,17.56,17.21,17.58,17.18,19877.93
2026-04-07,17.18,17.46,17.46,17.18,16139.36
2026-04-08,17.8,18.2,18.2,17.8,34781.11
2026-04-09,18.08,17.85,18.12,17.85,22472.29
2026-04-10,17.94,17.96,18.21,17.94,22640.88
2026-04-13,17.93,17.96,18.04,17.79,20477.09
2026-04-14,18.09,18.11,18.14,17.93,26234.71
2026-04-15,18.23,18.21,18.51,18.18,37904.72
2026-04-16,18.32,18.42,18.46,18.16,27619.66
2026-04-17,18.35,18.77,18.8,18.23,46030.17
2026-04-20,18.72,19.01,19.01,18.58,36931.22
2026-04-21,18.92,18.83,18.97,18.66,30852.33
2026-04-22,18.68,19.12,19.13,18.68,29822.26
2026-04-23,19.07,18.58,19.16,18.54,34598.29
2026-04-24,18.58,18.46,18.66,18.34,21311.89
2026-04-27,18.62,18.51,18.62,18.26,26433.17
2026-04-28,18.49,18.12,18.57,18.1,28496.8
2026-04-29,18.07,18.4,18.48,18.03,22574.13
2026-04-30,18.35,18.65,18.66,18.27,29910.02
2026-05-06,18.67,18.91,19.02,18.67,37485.78
2026-05-07,18.92,18.87,19.0,18.83,34781.85
2026-05-08,19.0,19.49,19.49,19.0,63319.76
2026-05-11,19.42,19.35,19.54,19.24,44962.03
2026-05-12,19.44,19.15,19.44,19.02,37046.1
2026-05-13,19.14,19.33,19.47,19.14,38306.1
2026-05-14,19.32,18.72,19.36,18.67,40668.18
2026-05-15,18.77,18.29,18.89,18.21,43874.39
2026-05-18,18.24,18.42,18.5,18.08,28868.93
2026-05-19,18.41,18.35,18.6,18.05,29130.69
2026-05-20,18.29,18.09,18.39,17.85,31440.47
2026-05-21,18.07,17.73,18.84,17.66,51228.23
2026-05-22,17.84,18.31,18.39,17.65,39048.56
2026-05-25,18.55,18.15,18.64,17.95,33652.32
2026-05-26,18.11,18.15,18.15,17.71,30028.65
2026-05-27,18.09,17.63,18.29,17.58,32869.05
2026-05-28,17.66,18.12,18.2,17.49,33093.84
2026-05-29,18.19,17.34,18.2,17.19,49682.89
2026-06-01,17.29,17.29,17.58,17.22,26412.11
2026-06-02,17.42,17.19,17.42,16.95,23206.91
2026-06-03,17.28,16.94,17.28,16.87,24699.56
2026-06-04,16.86,16.51,16.92,16.38,34696.19
2026-06-05,16.49,16.64,16.93,16.25,26903.66
