date,open,close,high,low,volume
2025-12-22,95.8,95.0,95.9,94.84,49359.73
2025-12-23,94.89,93.5,94.91,93.41,53963.87
2025-12-24,93.4,93.9,93.98,93.01,38368.95
2025-12-25,93.81,94.38,94.78,93.49,38043.43
2025-12-26,94.16,94.18,94.65,93.81,37012.34
2025-12-29,94.18,93.04,94.18,92.78,53223.99
2025-12-30,92.81,92.55,93.39,92.47,35025.9
2025-12-31,92.73,92.36,93.35,92.25,31137.18
2026-01-05,92.31,94.61,94.61,92.08,83999.8
2026-01-06,94.76,95.75,95.84,94.5,77081.54
2026-01-07,95.81,95.08,96.17,94.81,70036.52
2026-01-08,94.94,96.46,96.95,94.65,82458.74
2026-01-09,96.7,97.7,97.7,96.02,81418.68
2026-01-12,97.8,103.36,106.43,97.3,169426.49
2026-01-13,103.79,103.29,105.89,100.94,159742.1
2026-01-14,102.49,101.51,104.69,100.6,136844.83
2026-01-15,101.79,99.9,103.2,99.8,85055.62
2026-01-16,101.29,99.2,101.59,98.66,86206.18
2026-01-19,98.81,98.9,99.33,98.11,68116.68
2026-01-20,98.9,98.07,99.39,97.57,60808.89
2026-01-21,97.79,97.49,98.53,97.17,57754.23
2026-01-22,97.68,97.3,98.15,97.01,51324.12
2026-01-23,97.5,98.6,98.79,97.37,65410.45
2026-01-26,98.81,101.55,101.7,98.26,112598.43
2026-01-27,101.56,99.3,101.63,98.9,78550.03
2026-01-28,99.32,97.2,100.19,97.2,79937.75
2026-01-29,97.2,98.1,98.18,95.38,64653.02
2026-01-30,98.0,95.71,98.45,95.61,60288.99
2026-02-02,89.8,89.83,91.89,89.48,108999.94
2026-02-03,90.14,90.45,91.07,89.92,39466.26
2026-02-04,90.46,91.23,91.6,89.72,47721.69
2026-02-05,90.92,90.97,91.51,90.66,35896.25
2026-02-06,90.8,90.09,90.92,89.83,39499.05
2026-02-09,90.8,90.19,90.82,90.03,37585.3
2026-02-10,90.13,89.1,90.38,88.97,63678.16
2026-02-11,89.11,87.91,89.23,87.83,65361.75
2026-02-12,87.91,87.42,88.14,87.27,42244.99
2026-02-13,87.43,87.2,88.09,87.08,35822.1
2026-02-24,87.85,88.24,88.33,87.45,30959.33
2026-02-25,88.25,97.06,97.06,88.25,167925.96
2026-02-26,101.79,98.3,105.79,98.03,331912.94
2026-02-27,94.86,95.58,96.88,93.58,170227.81
2026-03-02,93.54,91.74,93.56,90.77,138439.22
2026-03-03,91.61,89.75,92.99,89.68,93560.13
2026-03-04,88.82,88.82,90.22,88.59,67016.73
2026-03-05,89.74,89.04,89.94,88.62,53527.09
2026-03-06,88.84,90.75,90.81,88.72,59614.67
2026-03-09,89.8,90.08,90.28,88.7,50127.87
