date,open,close,high,low,volume
2025-12-22,59.89,62.51,63.27,59.65,54683.39
2025-12-23,62.47,66.97,68.19,61.99,85106.01
2025-12-24,66.86,67.79,68.85,66.49,59583.2
2025-12-25,70.25,76.64,81.18,68.99,125338.73
2025-12-26,74.53,73.05,77.41,72.46,82181.8
2025-12-29,73.1,71.84,74.43,71.35,49276.09
2025-12-30,71.13,72.86,75.96,70.81,69020.68
2025-12-31,73.52,71.77,73.97,70.72,41603.77
2026-01-05,71.77,71.13,73.1,70.42,38765.74
2026-01-06,71.24,69.91,71.24,69.48,40399.41
2026-01-07,68.91,69.28,70.54,68.15,41331.79
2026-01-08,70.05,68.13,70.05,67.29,36603.55
2026-01-09,68.13,68.18,69.31,67.45,32830.37
2026-01-12,68.37,68.94,69.11,67.29,44471.29
2026-01-13,68.54,66.3,70.75,66.08,59150.82
2026-01-14,66.22,67.41,68.42,65.92,45745.23
2026-01-15,67.21,68.85,69.41,66.65,44804.71
2026-01-16,69.08,69.7,71.42,68.53,58086.93
2026-01-19,71.42,80.86,82.51,71.42,132972.59
2026-01-20,80.87,77.2,82.21,76.32,81609.71
2026-01-21,76.67,80.78,81.51,75.89,62488.75
2026-01-22,82.79,80.27,85.03,78.67,54929.42
2026-01-23,83.28,84.5,89.26,82.08,92968.07
2026-01-26,81.8,77.32,82.81,76.82,78546.85
2026-01-27,76.85,80.17,81.32,75.06,60925.02
2026-01-28,78.96,76.53,79.66,75.59,51786.9
2026-01-29,76.08,74.44,77.09,73.5,38103.31
2026-01-30,73.97,75.52,76.82,72.71,43371.09
2026-02-02,74.65,71.91,75.39,71.84,35425.43
2026-02-03,73.15,74.73,75.11,71.92,33579.2
2026-02-04,74.38,73.15,74.39,72.02,27845.66
2026-02-05,72.55,71.0,73.1,70.2,25277.93
2026-02-06,70.64,71.9,74.17,69.82,30529.02
2026-02-09,73.72,73.44,74.17,72.05,28872.8
2026-02-10,73.5,72.22,74.28,72.19,26259.9
2026-02-11,71.86,71.59,73.45,71.18,19769.38
2026-02-12,73.26,76.46,78.95,72.54,67060.9
2026-02-13,75.39,75.61,78.01,75.01,37321.39
2026-02-24,75.84,74.75,76.91,73.39,35598.29
2026-02-25,75.04,77.69,77.76,74.34,41993.75
2026-02-26,79.47,81.17,81.8,76.58,64326.89
2026-02-27,78.88,80.21,80.53,77.24,44978.13
2026-03-02,77.17,79.88,81.01,77.15,45029.03
2026-03-03,80.28,73.67,80.3,72.55,50830.42
2026-03-04,72.57,73.87,75.75,71.84,29803.44
2026-03-05,76.82,74.21,76.82,73.71,31817.63
2026-03-06,73.71,72.98,76.37,72.89,27570.24
2026-03-09,71.29,72.83,72.91,68.28,34949.26
2026-03-10,73.98,78.99,80.02,73.98,76845.18
2026-03-11,79.27,78.89,82.04,77.76,59731.68
2026-03-12,78.86,77.28,78.86,75.91,38041.57
2026-03-13,76.78,75.54,76.82,73.72,35163.94
2026-03-16,75.03,79.6,80.47,73.32,61672.51
2026-03-17,80.02,77.07,81.08,76.91,37098.36
2026-03-18,76.97,92.48,92.48,76.28,141574.35
2026-03-19,91.11,96.2,97.43,89.78,150075.23
2026-03-20,96.2,94.31,100.64,92.89,123346.53
2026-03-23,89.89,89.58,93.18,84.11,118109.19
2026-03-24,89.62,95.25,95.25,86.35,109429.1
2026-03-25,94.31,99.17,102.78,90.41,135443.52
2026-03-26,96.79,100.64,103.26,94.61,106220.93
2026-03-27,96.73,97.73,102.32,96.08,92775.25
2026-03-30,95.01,96.4,100.58,93.77,69396.95
2026-03-31,98.16,105.29,111.51,98.16,143177.01
