date,open,close,high,low,volume
2025-12-22,84.36,83.51,84.56,83.12,11475.57
2025-12-23,83.59,83.53,84.0,83.08,7768.12
2025-12-24,83.53,82.6,84.02,82.6,7582.14
2025-12-25,82.7,80.01,82.97,79.47,19704.55
2025-12-26,79.91,81.7,82.29,79.91,14267.97
2025-12-29,81.45,82.07,82.16,80.51,12759.23
2025-12-30,81.97,82.69,83.57,81.5,14083.49
2025-12-31,82.4,82.76,83.43,81.6,10715.23
2026-01-05,83.02,82.48,84.22,81.74,22296.48
2026-01-06,82.78,82.38,83.42,81.11,19021.2
2026-01-07,81.53,83.37,84.21,81.53,20953.13
2026-01-08,83.37,81.17,83.37,79.42,36298.4
2026-01-09,81.31,79.7,81.77,79.2,22609.11
2026-01-12,79.32,76.11,80.24,75.56,41559.87
2026-01-13,76.35,75.74,76.75,75.46,24169.25
2026-01-14,75.17,74.12,76.09,73.56,29721.94
2026-01-15,73.62,75.34,76.31,73.48,34424.4
2026-01-16,75.68,75.07,75.96,73.99,26231.51
2026-01-19,74.63,74.48,75.33,74.28,17666.38
2026-01-20,74.48,74.29,75.06,73.9,16633.52
2026-01-21,75.55,77.27,78.92,75.55,40696.28
2026-01-22,76.08,75.57,77.44,74.52,21295.12
2026-01-23,75.66,75.05,76.23,74.36,22458.32
2026-01-26,75.18,74.16,75.86,73.42,20133.31
2026-01-27,74.36,75.17,76.25,73.68,22017.5
2026-01-28,74.81,75.56,76.04,74.58,15153.61
2026-01-29,75.18,75.16,76.14,74.9,15093.38
2026-01-30,75.98,75.16,75.99,74.47,14988.59
2026-02-02,74.73,73.39,75.65,73.1,18636.25
2026-02-03,73.65,73.78,74.72,72.96,13422.77
2026-02-04,73.78,71.93,73.78,70.22,26350.89
2026-02-05,72.2,69.0,72.2,67.77,42711.56
2026-02-06,69.01,68.35,69.01,67.35,29589.83
2026-02-09,69.21,68.06,69.22,67.66,21124.23
2026-02-10,68.5,68.1,68.5,67.75,18063.64
2026-02-11,73.39,72.2,73.39,69.82,50504.43
2026-02-12,72.2,71.42,72.87,71.09,17169.68
2026-02-13,71.31,71.59,72.64,70.87,15194.0
2026-02-24,71.68,73.29,73.62,69.26,43809.73
2026-02-25,73.19,75.7,75.87,73.12,28280.38
2026-02-26,75.27,74.82,75.66,74.22,19945.33
2026-02-27,74.75,74.3,75.17,73.65,12422.79
2026-03-02,74.0,72.96,74.03,71.65,26475.08
2026-03-03,72.96,72.45,73.57,71.7,18905.34
2026-03-04,72.2,70.11,72.79,69.82,17346.3
2026-03-05,70.11,69.3,71.09,69.09,16231.17
2026-03-06,69.46,70.71,71.67,69.13,17412.14
2026-03-09,70.07,69.36,70.38,68.66,19714.58
2026-03-10,69.8,68.61,70.64,67.99,29925.03
2026-03-11,68.61,68.48,69.68,68.23,21474.9
2026-03-12,68.24,68.16,68.65,67.46,14207.15
2026-03-13,68.43,70.01,70.6,68.43,29396.78
2026-03-16,69.94,69.56,70.07,68.6,16802.05
2026-03-17,69.59,68.94,70.43,68.84,16931.66
2026-03-18,69.14,68.25,69.15,67.93,11699.05
2026-03-19,67.83,67.0,68.25,66.89,19193.69
2026-03-20,67.1,65.93,67.75,65.89,16764.64
2026-03-23,64.87,63.68,65.57,63.2,20920.82
2026-03-24,64.58,64.94,65.26,63.9,17367.88
2026-03-25,65.49,65.26,65.77,64.55,14774.1
2026-03-26,65.26,65.57,66.4,64.93,13373.0
2026-03-27,66.15,67.16,68.21,66.15,23541.76
2026-03-30,66.54,64.52,67.25,64.35,28204.07
2026-03-31,64.47,64.09,65.42,64.09,17514.23
2026-04-01,64.36,66.07,66.36,63.71,33386.17
2026-04-02,65.99,65.67,67.06,65.32,35035.73
