date,open,close,high,low,volume
2025-12-22,52.96,50.72,53.46,50.67,205176.47
2025-12-23,51.26,55.09,56.9,50.99,432306.12
2025-12-24,56.29,57.26,58.18,55.58,325831.75
2025-12-25,56.67,57.51,57.84,55.02,199601.68
2025-12-26,58.66,57.64,58.98,55.98,320210.91
2025-12-29,56.56,55.69,57.44,55.16,221141.83
2025-12-30,55.09,55.26,56.26,54.04,196146.07
2025-12-31,55.13,53.18,55.42,53.08,179006.84
2026-01-05,53.36,53.78,54.11,52.34,191151.23
2026-01-06,53.82,53.01,54.11,51.77,252844.59
2026-01-07,53.43,52.41,55.48,52.01,282086.43
2026-01-08,52.41,53.18,53.89,51.35,278964.54
2026-01-09,52.5,53.38,54.36,51.76,223553.13
2026-01-12,51.93,52.14,54.46,51.36,317913.89
2026-01-13,52.54,50.66,53.27,49.68,289507.09
2026-01-14,50.62,52.05,54.76,50.34,355907.65
2026-01-15,51.73,52.72,54.61,51.63,233890.63
2026-01-16,53.27,50.56,53.56,49.96,319716.97
2026-01-19,50.32,50.8,51.48,50.07,160142.18
2026-01-20,51.03,46.06,51.29,45.76,446725.18
2026-01-21,45.56,45.94,46.61,45.49,254826.85
2026-01-22,45.49,44.84,46.44,44.17,287205.41
2026-01-23,45.38,47.42,47.47,45.01,319166.79
2026-01-26,51.64,49.21,53.96,49.08,652563.42
2026-01-27,50.66,46.88,50.66,45.72,390611.29
2026-01-28,46.46,45.41,46.64,45.22,264890.29
2026-01-29,45.96,43.86,46.0,43.58,250061.37
2026-01-30,43.7,45.14,45.94,42.81,323674.24
2026-02-02,46.4,45.96,48.14,45.9,371260.23
2026-02-03,46.22,46.71,47.43,45.62,236166.69
2026-02-04,46.06,46.96,47.3,45.46,200349.52
2026-02-05,46.86,47.13,47.95,44.97,267015.91
2026-02-06,46.28,48.36,49.45,45.87,337659.38
2026-02-09,48.56,48.16,49.15,47.61,252145.1
2026-02-10,47.84,47.19,48.66,47.06,191179.31
2026-02-11,47.01,47.88,48.25,46.96,177941.4
2026-02-12,47.71,48.95,49.96,47.71,213181.24
2026-02-13,49.01,48.39,49.91,48.33,165334.58
2026-02-24,48.87,47.8,49.16,47.51,136397.51
2026-02-25,47.95,47.81,48.36,46.01,219798.35
2026-02-26,48.54,43.44,48.74,42.97,479207.89
2026-02-27,43.34,44.12,44.47,42.97,250966.31
2026-03-02,43.29,45.06,48.11,43.29,367355.12
2026-03-03,48.93,49.1,51.1,47.52,746248.29
2026-03-04,48.18,47.56,49.49,47.26,374083.2
2026-03-05,47.47,46.21,47.79,45.91,257068.89
2026-03-06,46.06,47.3,47.95,45.69,207614.02
2026-03-09,46.46,52.29,52.64,46.42,543137.71
2026-03-10,50.56,52.03,52.36,49.4,396116.13
2026-03-11,51.73,56.16,57.86,50.64,720775.55
2026-03-12,56.63,57.98,59.33,55.83,643238.42
2026-03-13,58.53,57.7,61.61,57.46,608474.15
2026-03-16,58.43,57.48,59.61,56.56,354097.02
2026-03-17,57.54,54.63,58.34,54.46,324684.1
2026-03-18,54.64,53.94,55.53,53.09,255944.72
2026-03-19,53.96,54.82,57.62,52.96,431247.73
2026-03-20,54.96,60.56,63.91,54.93,698964.18
2026-03-23,59.47,59.76,62.76,59.36,539919.58
2026-03-24,60.96,59.71,61.75,57.06,444226.94
2026-03-25,58.55,58.47,59.71,56.82,482817.17
2026-03-26,58.51,58.45,61.25,57.09,582044.69
2026-03-27,57.97,58.34,59.81,55.62,535670.17
2026-03-30,58.65,57.26,59.3,55.04,373329.12
2026-03-31,56.85,56.4,59.88,55.99,405444.74
2026-04-01,55.96,53.93,56.65,52.46,442347.7
2026-04-02,53.66,52.15,54.91,51.74,364617.78
2026-04-03,52.26,49.23,52.31,49.06,294562.07
2026-04-07,49.72,50.96,53.11,49.66,327873.35
2026-04-08,52.07,52.46,53.19,50.91,320935.53
2026-04-09,52.18,53.35,53.83,51.06,302472.38
2026-04-10,54.96,57.14,58.84,54.95,523411.52
2026-04-13,56.55,59.44,59.72,56.55,428889.39
2026-04-14,58.95,65.86,65.95,58.53,570497.95
2026-04-15,65.52,62.84,65.52,62.46,425610.87
2026-04-16,64.06,68.53,69.91,62.94,665383.16
2026-04-17,67.25,68.93,69.23,65.97,469519.87
2026-04-20,67.15,67.34,68.25,66.19,328090.65
2026-04-21,68.16,67.07,68.16,64.98,279462.4
