date,open,close,high,low,volume
2025-12-22,24.43,24.1,24.51,24.08,34790.0
2025-12-23,24.18,23.99,24.28,23.84,29283.0
2025-12-24,23.99,24.35,24.51,23.84,35996.0
2025-12-25,24.36,24.32,24.53,24.06,29669.66
2025-12-26,24.38,24.16,24.44,23.99,26771.0
2025-12-29,24.22,24.33,24.81,24.17,38661.62
2025-12-30,24.23,24.33,24.52,24.03,32340.5
2025-12-31,24.43,24.01,24.45,23.96,26955.14
2026-01-05,23.98,23.7,24.13,23.33,55307.86
2026-01-06,23.71,23.27,23.96,23.27,53989.55
2026-01-07,23.34,24.55,24.81,23.31,92621.61
2026-01-08,24.45,24.76,25.18,24.18,71649.94
2026-01-09,24.78,27.24,27.24,24.67,123370.83
2026-01-12,27.94,28.25,28.79,27.03,204773.78
2026-01-13,28.56,27.64,28.58,27.42,110817.03
2026-01-14,27.56,27.08,28.17,26.6,106869.62
2026-01-15,26.94,26.19,27.24,25.84,78799.6
2026-01-16,26.16,27.14,27.63,26.03,109751.41
2026-01-19,27.21,27.29,27.58,26.77,58921.8
2026-01-20,27.55,27.53,28.18,27.03,82715.37
2026-01-21,27.32,30.28,30.28,27.04,157424.71
2026-01-22,30.35,29.49,30.71,29.4,156687.96
2026-01-23,29.53,29.32,29.88,29.15,106153.38
2026-01-26,29.37,29.17,29.76,28.87,87416.84
2026-01-27,29.18,29.52,29.98,28.43,95028.95
2026-01-28,29.53,29.72,29.96,29.04,82963.46
2026-01-29,29.7,30.32,30.33,29.09,113614.0
2026-01-30,29.76,29.13,29.92,27.59,110255.24
2026-02-02,29.42,27.97,29.46,27.92,55564.68
2026-02-03,28.78,28.42,28.78,27.93,42888.68
2026-02-04,28.3,27.9,28.9,27.61,47259.41
2026-02-05,27.85,27.55,27.89,27.18,35400.59
2026-02-06,27.38,27.56,27.95,27.18,25734.14
2026-02-09,27.8,28.34,28.48,27.38,62164.92
2026-02-10,28.37,28.01,28.5,27.59,37149.19
2026-02-11,28.03,27.91,28.41,27.81,39853.85
2026-02-12,28.01,28.41,28.92,27.77,50975.0
2026-02-13,28.31,28.32,28.89,28.17,39725.57
2026-02-24,28.84,29.15,29.45,28.35,61180.27
2026-02-25,29.11,29.27,29.29,28.67,56083.87
2026-02-26,29.08,28.7,29.27,28.42,45005.78
2026-02-27,28.62,29.08,29.21,28.33,51045.8
2026-03-02,28.58,27.76,28.86,27.31,71970.91
2026-03-03,27.77,26.26,27.96,26.23,58126.95
2026-03-04,25.93,25.97,26.68,25.46,38860.16
2026-03-05,26.46,26.13,26.62,25.88,24742.0
2026-03-06,26.13,26.4,26.78,25.9,29836.0
2026-03-09,26.06,26.23,26.46,25.25,42189.66
2026-03-10,26.52,26.61,26.78,26.34,23603.0
2026-03-11,26.59,26.37,27.13,26.33,30770.0
2026-03-12,26.37,26.26,27.01,26.18,33778.0
2026-03-13,26.12,25.94,26.53,25.88,19003.9
2026-03-16,26.17,27.16,27.31,25.89,49660.08
2026-03-17,27.12,26.16,27.16,26.13,37941.26
2026-03-18,26.15,26.64,26.7,25.96,38560.0
2026-03-19,26.41,25.45,26.42,25.29,42218.83
2026-03-20,25.53,24.95,25.82,24.93,28399.0
2026-03-23,24.77,23.12,24.8,22.96,64154.2
2026-03-24,23.74,23.95,23.95,23.13,31715.65
