date,open,close,high,low,volume
2025-12-22,6.4,6.39,6.46,6.38,112544.0
2025-12-23,6.39,6.27,6.42,6.24,136117.84
2025-12-24,6.28,6.32,6.34,6.28,98890.84
2025-12-25,6.3,6.38,6.4,6.28,128980.0
2025-12-26,6.37,6.38,6.44,6.35,145457.0
2025-12-29,6.36,6.34,6.41,6.32,106708.0
2025-12-30,6.33,6.31,6.37,6.28,124314.0
2025-12-31,6.32,6.39,6.42,6.28,152675.58
2026-01-05,6.39,6.5,6.52,6.37,220633.75
2026-01-06,6.48,6.53,6.54,6.47,208082.38
2026-01-07,6.53,6.46,6.53,6.43,195657.85
2026-01-08,6.45,6.57,6.58,6.42,226519.27
2026-01-09,6.55,6.72,6.75,6.54,332524.75
2026-01-12,6.8,6.99,7.04,6.8,508897.88
2026-01-13,7.08,6.88,7.1,6.79,477368.0
2026-01-14,6.93,6.99,7.04,6.81,514778.6
2026-01-15,7.01,6.81,7.01,6.73,313981.8
2026-01-16,6.8,6.66,6.83,6.6,263772.4
2026-01-19,6.6,6.69,6.69,6.57,144269.6
2026-01-20,6.68,6.64,6.74,6.59,160324.76
2026-01-21,6.61,6.63,6.66,6.56,120893.38
2026-01-22,6.65,6.7,6.7,6.61,158152.81
2026-01-23,6.71,6.71,6.73,6.68,189504.27
2026-01-26,6.69,6.52,6.71,6.44,264923.9
2026-01-27,6.5,6.47,6.56,6.34,149561.0
2026-01-28,6.48,6.39,6.53,6.37,135789.98
2026-01-29,6.36,6.37,6.49,6.25,163386.16
2026-01-30,6.32,6.34,6.43,6.3,125615.83
2026-02-02,6.39,6.35,6.49,6.33,153833.56
2026-02-03,6.4,6.47,6.47,6.35,128970.09
2026-02-04,6.46,6.44,6.46,6.39,113083.65
2026-02-05,6.45,6.47,6.51,6.41,115632.0
2026-02-06,6.46,6.42,6.48,6.36,97047.04
2026-02-09,6.48,6.57,6.58,6.47,151989.0
2026-02-10,6.57,6.59,6.65,6.54,156824.0
2026-02-11,6.57,6.59,6.63,6.56,102129.9
2026-02-12,6.6,6.54,6.61,6.5,136488.07
2026-02-13,6.52,6.51,6.58,6.49,113966.0
2026-02-24,6.53,6.65,6.68,6.51,170892.0
2026-02-25,6.69,6.58,6.69,6.56,193700.01
2026-02-26,6.6,6.6,6.69,6.57,199398.01
2026-02-27,6.57,6.66,6.66,6.53,148429.68
2026-03-02,6.52,6.29,6.55,6.28,302752.76
2026-03-03,6.28,6.07,6.38,6.06,216073.76
2026-03-04,5.94,6.68,6.68,5.94,498444.79
2026-03-05,7.34,6.8,7.34,6.71,1265622.83
2026-03-06,6.59,6.85,6.99,6.59,826958.62
2026-03-09,6.66,6.93,6.99,6.66,752138.3
2026-03-10,6.94,6.84,6.97,6.8,496109.06
2026-03-11,6.81,6.84,6.92,6.74,411681.62
2026-03-12,6.78,6.71,6.84,6.66,279820.16
2026-03-13,6.7,6.54,6.73,6.51,247559.04
2026-03-16,6.57,6.77,6.79,6.56,333059.02
2026-03-17,6.77,6.49,6.78,6.48,246141.0
2026-03-18,6.55,6.66,6.73,6.5,209497.0
2026-03-19,6.6,6.6,6.74,6.55,211192.0
2026-03-20,6.59,6.21,6.64,6.21,294499.0
2026-03-23,6.06,5.84,6.11,5.8,258755.04
2026-03-24,6.02,6.1,6.13,5.87,210394.04
2026-03-25,6.11,6.19,6.22,6.09,157247.0
2026-03-26,6.19,6.0,6.23,5.98,173470.93
2026-03-27,5.96,6.1,6.12,5.93,115490.07
2026-03-30,6.03,6.21,6.22,5.98,172741.03
2026-03-31,6.25,6.13,6.32,6.13,139696.49
2026-04-01,6.25,6.32,6.47,6.19,214693.0
2026-04-02,6.26,6.18,6.38,6.15,129246.7
2026-04-03,6.2,6.0,6.24,5.96,134070.0
2026-04-07,6.0,6.07,6.09,5.95,91910.0
2026-04-08,6.19,6.32,6.33,6.16,170278.0
2026-04-09,6.29,6.18,6.31,6.16,128296.0
2026-04-10,6.25,6.17,6.26,6.16,104367.0
2026-04-13,6.19,6.19,6.22,6.11,88654.6
2026-04-14,6.26,6.15,6.28,6.08,138996.0
2026-04-15,6.15,6.03,6.17,6.03,117759.0
2026-04-16,6.05,6.14,6.16,6.01,114443.6
2026-04-17,6.11,6.06,6.15,6.02,108228.0
2026-04-20,6.02,6.04,6.08,6.0,89943.0
2026-04-21,6.02,6.03,6.04,5.93,126623.33
2026-04-22,6.0,6.05,6.06,5.97,91435.9
2026-04-23,6.06,5.97,6.12,5.93,117210.05
2026-04-24,6.03,6.1,6.12,6.01,154005.04
2026-04-27,6.06,6.13,6.15,5.98,153144.11
2026-04-28,6.12,6.0,6.12,5.99,136905.04
2026-04-29,6.01,6.06,6.1,5.98,117335.4
2026-04-30,5.98,5.83,6.02,5.8,239335.8
2026-05-06,5.84,5.89,5.93,5.83,119409.8
2026-05-07,5.9,5.86,5.92,5.85,107874.68
2026-05-08,5.83,5.91,5.93,5.82,120718.94
2026-05-11,5.9,5.86,5.91,5.82,149427.78
2026-05-12,5.84,5.72,5.85,5.67,168003.03
2026-05-13,5.72,5.73,5.75,5.64,103222.11
2026-05-14,5.74,5.56,5.74,5.55,125218.0
2026-05-15,5.51,5.44,5.53,5.37,142911.92
2026-05-18,5.41,5.58,5.68,5.37,176648.54
2026-05-19,5.58,6.14,6.14,5.57,269507.8
2026-05-20,6.03,5.94,6.08,5.88,419910.69
2026-05-21,5.91,5.73,5.93,5.67,249194.92
2026-05-22,5.71,5.79,5.83,5.63,197976.92
2026-05-25,5.77,6.22,6.37,5.74,896219.43
2026-05-26,6.1,6.16,6.36,6.01,742376.27
2026-05-27,6.16,6.04,6.42,6.04,358131.75
2026-05-28,5.98,6.13,6.14,5.9,294421.64
2026-05-29,6.08,5.72,6.1,5.66,351555.24
2026-06-01,5.65,5.83,5.89,5.62,184021.07
2026-06-02,5.81,5.61,5.82,5.56,184657.07
2026-06-03,5.58,5.52,5.61,5.45,141608.0
2026-06-04,5.51,5.42,5.59,5.37,139425.2
2026-06-05,5.45,5.42,5.52,5.36,127098.0
2026-06-08,5.3,5.42,5.42,5.15,146412.0
2026-06-09,5.46,5.7,5.7,5.42,287982.66
2026-06-10,5.5,5.48,5.58,5.39,165377.0
2026-06-11,5.38,5.27,5.45,5.22,101277.38
2026-06-12,5.3,5.33,5.44,5.27,98406.0
2026-06-15,5.33,5.39,5.39,5.32,82006.75
2026-06-16,5.35,5.33,5.38,5.27,83546.0
2026-06-17,5.27,5.11,5.3,5.1,148656.0
2026-06-18,5.1,4.93,5.1,4.93,122774.0
2026-06-22,4.9,4.95,4.95,4.74,133324.03
2026-06-23,4.88,4.96,5.01,4.88,98762.03
2026-06-24,4.94,4.67,4.96,4.64,139198.26
2026-06-25,4.65,4.53,4.67,4.5,126052.0
2026-06-26,4.52,4.43,4.56,4.39,124583.04
2026-06-29,4.41,4.42,4.46,4.28,125935.0
2026-06-30,4.4,4.34,4.47,4.27,175183.75
2026-07-01,4.37,4.47,4.55,4.34,176724.11
2026-07-02,4.46,4.4,4.56,4.38,144594.0
2026-07-03,4.39,4.48,4.54,4.38,139142.25
2026-07-06,4.51,4.37,4.53,4.36,110429.0
2026-07-07,4.38,4.23,4.38,4.2,99791.21
2026-07-08,4.22,4.27,4.31,4.19,92791.0
2026-07-09,4.25,4.27,4.32,4.16,84989.0
2026-07-10,4.26,4.39,4.48,4.2,154875.08
2026-07-13,4.38,4.22,4.4,4.17,127732.94
2026-07-14,4.18,4.25,4.26,4.1,120482.9
2026-07-15,4.21,4.27,4.34,4.19,114257.0
2026-07-16,4.22,4.34,4.41,4.2,146497.0
2026-07-17,4.32,4.21,4.48,4.16,156047.0
2026-07-20,4.22,4.15,4.36,4.08,156419.0
2026-07-21,4.15,4.18,4.2,4.0,148744.93
2026-07-22,4.16,4.11,4.21,4.08,94729.07
2026-07-23,4.12,4.23,4.25,4.08,130543.0
2026-07-24,4.24,4.14,4.24,4.1,89031.0
2026-07-27,4.15,4.26,4.28,4.13,113741.6
2026-07-28,4.26,4.37,4.42,4.23,138305.0
2026-07-29,4.37,4.43,4.43,4.33,98732.0
2026-07-30,4.41,4.36,4.51,4.35,121103.0
2026-07-31,4.47,4.5,4.53,4.42,117558.0
2026-08-03,4.51,4.6,4.6,4.48,98005.8
2026-08-04,4.62,4.64,4.67,4.56,119376.0
2026-08-05,4.61,4.61,4.68,4.56,156807.0
2026-08-06,4.58,4.58,4.67,4.51,109760.0
2026-08-07,4.59,4.5,4.59,4.41,117356.77
2026-08-10,4.49,4.63,4.64,4.45,121718.13
2026-08-11,4.63,4.63,4.67,4.52,106465.0
2026-08-12,4.79,5.09,5.09,4.68,292440.8
2026-08-13,5.09,4.82,5.2,4.8,588304.28
2026-08-14,4.8,4.68,4.82,4.61,268085.32
2026-08-17,4.67,4.65,4.69,4.58,191729.8
2026-08-18,4.62,4.58,4.62,4.51,166324.79
