date,open,close,high,low,volume
2025-12-22,5.6,5.58,5.62,5.58,46783.5
2025-12-23,5.58,5.57,5.6,5.55,29401.2
2025-12-24,5.57,5.6,5.6,5.56,37161.97
2025-12-25,5.6,5.61,5.62,5.59,35230.44
2025-12-26,5.61,5.59,5.61,5.57,37687.0
2025-12-29,5.59,5.54,5.6,5.54,32198.2
2025-12-30,5.53,5.48,5.55,5.47,44440.2
2025-12-31,5.48,5.49,5.51,5.46,39798.54
2026-01-05,5.5,5.52,5.53,5.49,65917.5
2026-01-06,5.51,5.57,5.57,5.5,55883.0
2026-01-07,5.57,5.56,5.59,5.55,39881.91
2026-01-08,5.57,5.56,5.57,5.54,45614.0
2026-01-09,5.57,5.6,5.6,5.55,57262.63
2026-01-12,5.6,5.62,5.62,5.56,82367.0
2026-01-13,5.61,5.6,5.63,5.59,80792.91
2026-01-14,5.6,5.57,5.63,5.54,87738.04
2026-01-15,5.57,5.59,5.6,5.56,45933.0
2026-01-16,5.59,5.59,5.62,5.57,66616.09
2026-01-19,5.6,5.65,5.66,5.58,82143.0
2026-01-20,5.65,5.77,5.77,5.65,140596.0
2026-01-21,5.75,5.72,5.75,5.69,89871.0
2026-01-22,5.73,5.85,5.86,5.73,105649.08
2026-01-23,5.85,5.88,5.89,5.81,91938.0
2026-01-26,5.88,5.9,5.96,5.81,136167.58
2026-01-27,5.88,5.87,5.92,5.78,117754.0
2026-01-28,5.85,5.83,5.9,5.81,72446.36
2026-01-29,5.83,5.78,5.84,5.75,63631.0
2026-01-30,5.74,5.83,5.84,5.72,88985.0
2026-02-02,5.85,5.75,5.86,5.73,67219.0
2026-02-03,5.74,5.76,5.8,5.72,51427.0
2026-02-04,5.76,5.84,5.84,5.75,61743.25
2026-02-05,5.83,5.85,5.86,5.8,56375.0
2026-02-06,5.82,5.8,5.86,5.79,53458.0
2026-02-09,5.81,5.83,5.85,5.78,61645.0
2026-02-10,5.85,5.81,5.87,5.8,52349.0
2026-02-11,5.81,5.8,5.83,5.76,53330.26
2026-02-12,5.8,5.8,5.81,5.75,62953.0
2026-02-13,5.79,5.79,5.85,5.76,82261.16
2026-02-24,5.8,5.95,5.98,5.79,130213.09
2026-02-25,5.94,5.98,6.01,5.92,87422.0
2026-02-26,5.98,6.09,6.13,5.96,132662.27
2026-02-27,6.09,6.09,6.12,6.04,85777.0
2026-03-02,6.06,6.06,6.1,6.01,104409.0
2026-03-03,6.03,5.98,6.14,5.95,139816.16
2026-03-04,5.96,6.0,6.06,5.88,115608.0
2026-03-05,6.03,6.03,6.1,5.99,97421.99
2026-03-06,6.02,6.1,6.11,6.01,90756.61
2026-03-09,6.11,6.06,6.12,6.04,75263.04
2026-03-10,6.09,6.05,6.12,6.03,92010.0
2026-03-11,6.05,6.04,6.06,5.96,95721.0
2026-03-12,6.04,6.03,6.11,6.01,87228.0
2026-03-13,6.01,5.94,6.05,5.92,111395.0
2026-03-16,5.93,5.86,5.98,5.81,116201.0
2026-03-17,5.87,5.85,5.9,5.81,86243.0
2026-03-18,5.83,5.88,5.89,5.83,66731.0
2026-03-19,5.84,5.88,5.93,5.83,92138.0
2026-03-20,5.87,5.87,5.95,5.82,112638.46
2026-03-23,5.76,5.43,5.77,5.37,184794.46
2026-03-24,5.52,5.73,5.74,5.51,156620.3
2026-03-25,5.71,5.88,5.94,5.66,137453.23
2026-03-26,5.85,5.84,5.94,5.83,96093.12
2026-03-27,5.79,5.81,5.88,5.77,73445.0
2026-03-30,5.77,5.71,5.82,5.65,76515.0
2026-03-31,5.73,5.64,5.75,5.63,59126.0
2026-04-01,5.71,5.64,5.72,5.6,65538.0
2026-04-02,5.61,5.61,5.69,5.59,71926.0
2026-04-03,5.6,5.48,5.61,5.43,92550.0
2026-04-07,5.49,5.45,5.5,5.39,79190.0
2026-04-08,5.5,5.58,5.59,5.5,114766.0
2026-04-09,5.57,5.47,5.57,5.45,85174.63
2026-04-10,5.48,5.52,5.58,5.47,74913.63
2026-04-13,5.52,5.58,5.59,5.49,60555.0
2026-04-14,5.6,5.58,5.6,5.53,47389.0
2026-04-15,5.58,5.58,5.59,5.55,35408.0
2026-04-16,5.59,5.6,5.61,5.56,41148.0
2026-04-17,5.6,5.52,5.6,5.51,43457.0
2026-04-20,5.52,5.52,5.55,5.5,38988.0
2026-04-21,5.51,5.56,5.56,5.49,44814.0
2026-04-22,5.55,5.56,5.57,5.51,44245.57
2026-04-23,5.54,5.58,5.6,5.52,66375.43
2026-04-24,5.53,5.25,5.54,5.23,230524.0
2026-04-27,5.24,5.13,5.24,5.09,176079.0
2026-04-28,5.12,5.2,5.21,5.12,87997.0
2026-04-29,5.19,5.27,5.28,5.18,73243.99
2026-04-30,5.27,5.23,5.28,5.19,68401.0
2026-05-06,5.24,5.55,5.65,5.23,318241.47
2026-05-07,5.57,6.0,6.1,5.54,576943.27
2026-05-08,5.94,6.19,6.31,5.92,541896.79
2026-05-11,6.12,6.29,6.36,6.07,338136.68
2026-05-12,6.28,6.34,6.5,6.19,276256.18
2026-05-13,6.3,6.25,6.35,6.18,233555.0
2026-05-14,6.26,6.09,6.28,6.07,181607.92
2026-05-15,6.13,6.02,6.17,5.98,143926.0
2026-05-18,6.04,5.85,6.16,5.77,202937.0
2026-05-19,5.85,5.86,5.88,5.68,227598.38
2026-05-20,5.86,6.0,6.07,5.59,319986.18
2026-05-21,6.09,5.75,6.09,5.72,193471.2
2026-05-22,5.76,5.87,6.05,5.71,163976.48
2026-05-25,5.88,6.03,6.15,5.86,239837.0
2026-05-26,5.97,5.98,6.11,5.81,181663.0
2026-05-27,5.99,5.93,6.32,5.88,253314.46
2026-05-28,5.93,5.85,6.01,5.78,142209.04
2026-05-29,5.85,5.79,5.94,5.72,130585.0
2026-06-01,5.75,5.79,5.81,5.64,126420.27
2026-06-02,5.78,5.62,5.79,5.59,115300.0
2026-06-03,5.61,5.58,5.63,5.47,137745.0
2026-06-04,5.55,5.45,5.58,5.39,103637.3
2026-06-05,5.44,5.42,5.52,5.32,112375.0
2026-06-08,5.31,5.54,5.71,5.27,200534.07
2026-06-09,5.57,5.54,5.59,5.4,127724.0
2026-06-10,5.51,5.55,5.57,5.38,107760.0
2026-06-11,5.48,5.5,5.5,5.34,100838.0
2026-06-12,5.46,5.5,5.6,5.36,133815.45
2026-06-15,5.51,5.57,5.68,5.48,137670.83
2026-06-16,5.57,5.6,5.65,5.48,86068.83
2026-06-17,5.59,5.75,5.75,5.55,104115.0
2026-06-18,5.75,5.8,5.91,5.66,130650.0
2026-06-22,5.8,5.83,5.88,5.69,117035.0
2026-06-23,5.82,5.93,6.09,5.8,128999.0
2026-06-24,5.89,5.8,6.0,5.72,112118.4
2026-06-25,5.78,5.7,5.8,5.61,101254.5
2026-06-26,5.66,5.48,5.69,5.41,131694.74
2026-06-29,5.4,5.6,5.66,5.32,115119.51
2026-06-30,5.57,5.54,5.63,5.49,100608.0
2026-07-01,5.54,5.91,5.91,5.53,187751.0
2026-07-02,5.9,5.81,5.94,5.78,101109.06
2026-07-03,5.8,5.76,5.88,5.73,72718.0
2026-07-06,5.74,5.73,5.8,5.66,78805.0
2026-07-07,5.68,5.98,6.02,5.67,301308.0
2026-07-08,5.89,5.81,6.06,5.71,228219.0
2026-07-09,5.77,6.05,6.09,5.68,315907.04
2026-07-10,6.08,5.83,6.09,5.82,281628.37
2026-07-13,5.73,5.77,6.01,5.55,254385.29
2026-07-14,5.68,5.64,5.78,5.58,174705.25
2026-07-15,5.61,5.67,5.74,5.61,117656.85
2026-07-16,5.71,6.21,6.24,5.69,475397.6
2026-07-17,6.06,6.0,6.25,5.98,346829.44
2026-07-20,6.03,6.1,6.12,5.87,296266.76
2026-07-21,6.04,5.86,6.06,5.49,464891.68
2026-07-22,5.79,5.67,5.9,5.56,232967.49
2026-07-23,5.66,5.75,5.79,5.51,130903.5
2026-07-24,5.7,5.4,5.74,5.38,236212.0
2026-07-27,5.38,5.51,5.52,5.33,112370.0
2026-07-28,5.47,5.44,5.57,5.43,82570.0
2026-07-29,5.44,5.53,5.56,5.44,110229.0
2026-07-30,5.5,5.52,5.59,5.48,103956.0
2026-07-31,5.54,5.62,5.68,5.52,128414.01
2026-08-03,5.6,5.63,5.67,5.57,123977.01
2026-08-04,5.64,5.61,5.71,5.58,130328.84
2026-08-05,5.61,5.65,5.69,5.55,192142.54
2026-08-06,5.63,5.5,5.64,5.48,163732.0
2026-08-07,5.49,5.51,5.55,5.45,76581.8
2026-08-10,5.52,6.06,6.06,5.47,418424.2
2026-08-11,6.2,6.33,6.5,6.07,567387.29
2026-08-12,6.21,6.38,6.42,6.1,313744.12
2026-08-13,6.31,6.4,6.59,6.31,255671.32
2026-08-14,6.42,6.5,6.51,6.29,191162.98
2026-08-17,6.5,6.36,6.5,6.2,215452.0
2026-08-18,6.36,6.46,6.78,6.36,202077.29
2026-08-19,6.39,6.24,6.6,6.2,178919.57
