date,open,close,high,low,volume
2025-12-22,4.8,4.71,4.88,4.63,209194.18
2025-12-23,4.66,4.46,4.76,4.44,206176.45
2025-12-24,4.73,5.31,5.35,4.68,459404.76
2025-12-25,5.3,6.0,6.08,5.21,400411.58
2025-12-26,6.01,6.15,6.28,5.6,381396.0
2025-12-29,6.02,5.76,6.08,5.69,277053.0
2025-12-30,5.76,5.77,6.0,5.7,167001.59
2025-12-31,5.75,5.68,5.88,5.56,154829.0
2026-01-05,5.67,5.76,5.8,5.44,201060.0
2026-01-06,5.87,5.76,5.99,5.72,147169.0
2026-01-07,5.68,5.89,5.96,5.66,179779.0
2026-01-08,5.93,6.01,6.18,5.86,189352.0
2026-01-09,6.01,6.02,6.11,5.94,127994.8
2026-01-12,5.99,6.25,6.25,5.89,249862.4
2026-01-13,6.26,6.04,6.47,6.04,210081.0
2026-01-14,6.07,5.81,6.09,5.74,229326.0
2026-01-15,5.8,5.76,5.91,5.68,117601.0
2026-01-16,5.76,5.68,5.76,5.63,95467.04
2026-01-19,5.65,5.52,5.65,5.15,152854.0
2026-01-20,5.57,5.56,5.67,5.49,99466.0
2026-01-21,5.56,5.47,5.56,5.39,114658.54
2026-01-22,5.5,5.85,5.85,5.43,147033.0
2026-01-23,5.8,5.77,5.91,5.74,117086.04
2026-01-26,5.69,5.77,5.9,5.63,97635.0
2026-01-27,5.71,5.72,5.75,5.62,70747.0
2026-01-28,5.65,5.53,5.71,5.5,105448.1
2026-01-29,5.47,5.41,5.58,5.39,80179.8
2026-01-30,5.41,5.28,5.41,5.2,104345.31
2026-02-02,5.11,4.86,5.17,4.8,201605.36
2026-02-03,4.97,5.07,5.09,4.9,116946.01
2026-02-04,5.2,5.09,5.46,5.07,121484.9
2026-02-05,5.09,5.09,5.2,4.92,73840.0
2026-02-06,5.01,5.03,5.12,5.01,55088.0
2026-02-09,5.07,5.06,5.09,4.99,66878.26
2026-02-10,5.03,5.06,5.15,5.02,56808.0
2026-02-11,5.06,5.02,5.12,5.01,49446.4
2026-02-12,5.01,4.99,5.07,4.99,55961.0
2026-02-13,4.88,4.75,4.99,4.64,176984.36
2026-02-24,4.79,5.09,5.27,4.79,153829.9
2026-02-25,5.1,5.07,5.17,5.02,98401.0
2026-02-26,5.1,5.38,5.47,5.06,172127.6
2026-02-27,5.36,5.32,5.46,5.3,128671.0
2026-03-02,5.26,5.13,5.26,5.07,104992.2
2026-03-03,5.13,4.95,5.15,4.9,99467.0
2026-03-04,4.91,4.94,5.0,4.8,55716.0
2026-03-05,4.99,5.01,5.05,4.97,44681.0
2026-03-06,4.96,5.05,5.09,4.96,41666.0
2026-03-09,5.03,5.08,5.1,5.0,53247.0
2026-03-10,5.06,5.08,5.16,5.06,60926.0
2026-03-11,5.07,5.12,5.18,5.06,54944.0
2026-03-12,5.1,5.18,5.37,5.08,109150.2
2026-03-13,5.16,5.49,5.52,5.14,186935.9
2026-03-16,5.67,5.59,5.73,5.51,188583.0
2026-03-17,5.57,5.85,5.93,5.57,200724.88
2026-03-18,5.87,5.74,5.87,5.62,142760.0
2026-03-19,5.6,5.56,5.76,5.5,88417.2
2026-03-20,5.56,5.51,5.62,5.4,107201.0
2026-03-23,5.49,5.1,5.49,5.0,120397.0
2026-03-24,5.17,5.34,5.36,5.14,92903.9
2026-03-25,5.37,5.39,5.5,5.32,81483.0
2026-03-26,5.42,5.31,5.49,5.28,69205.0
2026-03-27,5.3,5.35,5.39,5.24,46185.0
2026-03-30,5.24,5.23,5.29,5.1,68373.0
2026-03-31,5.23,5.05,5.35,5.05,68565.0
2026-04-01,5.14,5.07,5.28,5.05,135397.2
2026-04-02,5.07,5.05,5.11,4.96,70616.0
2026-04-03,5.0,5.18,5.22,5.0,99045.0
2026-04-07,5.18,5.1,5.22,5.09,69594.6
2026-04-08,5.12,5.21,5.22,5.07,88271.4
2026-04-09,5.23,5.08,5.23,5.08,78792.1
2026-04-10,5.09,4.98,5.1,4.86,192318.46
2026-04-13,4.98,5.73,5.91,4.85,356842.38
2026-04-14,5.74,5.71,6.12,5.6,369192.48
2026-04-15,5.81,5.86,6.0,5.71,229687.0
2026-04-16,5.81,5.8,5.92,5.63,226805.7
2026-04-17,5.8,6.02,6.08,5.79,227908.0
2026-04-20,6.15,6.23,6.6,6.15,311256.32
2026-04-21,6.24,6.63,6.73,6.24,300457.18
2026-04-22,6.64,6.45,6.92,6.35,372640.28
2026-04-23,6.46,6.5,6.61,6.18,265540.8
2026-04-24,6.55,6.83,6.86,6.51,232307.35
2026-04-27,6.97,6.96,7.2,6.6,398162.8
2026-04-28,7.1,6.58,7.2,6.56,293991.88
2026-04-29,6.47,6.42,6.59,5.88,299453.4
2026-04-30,6.35,6.54,6.8,6.35,215426.88
2026-05-06,6.55,6.5,6.68,6.43,150815.0
