date,open,close,high,low,volume
2026-04-13,34.02,34.23,34.23,33.47,22423.93
2026-04-14,34.27,34.04,34.34,33.53,32084.0
2026-04-15,34.02,34.26,34.31,33.66,28080.95
2026-04-16,34.26,34.18,34.79,34.14,31523.52
2026-04-17,33.76,33.06,33.93,32.52,60764.5
2026-04-20,33.03,33.6,33.63,32.85,36140.98
2026-04-21,33.6,33.7,34.19,33.5,19296.92
2026-04-22,33.61,33.92,34.1,33.58,30757.0
2026-04-23,36.12,37.32,37.32,35.99,170894.53
2026-04-24,37.3,38.11,39.09,36.96,251373.61
2026-04-27,37.32,36.72,37.47,36.35,108921.4
2026-04-28,36.61,36.23,37.14,35.77,71212.98
2026-04-29,35.98,37.14,37.86,35.97,136811.35
2026-04-30,36.72,36.34,37.46,36.34,56289.12
2026-05-06,35.61,36.31,36.48,35.45,76202.0
2026-05-07,36.24,36.59,37.41,36.16,65177.1
2026-05-08,36.36,36.17,36.72,36.11,48411.34
2026-05-11,36.01,36.6,37.51,35.85,57322.51
2026-05-12,36.62,34.92,37.01,34.71,106708.69
2026-05-13,34.62,33.86,35.04,33.47,69837.27
2026-05-14,33.85,34.48,35.9,33.85,92986.93
2026-05-15,34.25,33.74,34.51,33.66,60099.0
2026-05-18,33.72,33.74,34.1,32.9,49242.97
2026-05-19,33.74,34.84,36.02,33.69,83867.78
2026-05-20,34.65,35.24,35.63,34.62,62582.5
2026-05-21,35.0,35.09,36.23,34.96,66704.3
2026-05-22,35.09,34.11,35.26,33.83,49359.95
2026-05-25,33.83,35.54,36.68,33.77,100077.46
2026-05-26,35.39,35.1,36.41,35.0,67814.77
2026-05-27,34.71,35.2,36.22,34.04,170111.05
2026-05-28,34.48,33.84,34.81,33.48,106057.45
2026-05-29,33.54,35.34,36.15,33.42,141534.44
2026-06-01,35.28,35.91,36.97,34.82,121255.09
2026-06-02,35.8,35.14,36.72,34.87,80128.12
2026-06-03,34.82,34.3,34.83,33.82,75495.0
2026-06-04,34.24,33.48,34.71,33.36,54401.57
2026-06-05,33.72,33.6,34.76,33.48,58816.55
2026-06-08,33.79,33.31,34.55,32.81,59572.19
2026-06-09,32.99,32.42,33.31,32.07,54308.0
2026-06-10,32.34,33.42,34.04,32.32,64648.16
2026-06-11,32.95,32.86,33.28,31.94,60134.95
2026-06-12,32.86,33.08,33.78,32.41,53667.73
2026-06-15,32.81,33.64,33.86,32.81,50389.23
2026-06-16,33.36,33.09,33.41,32.96,33602.08
2026-06-17,33.09,32.91,33.18,32.31,41600.27
2026-06-18,32.88,31.91,32.88,31.6,61241.37
2026-06-22,31.6,32.14,32.58,31.03,63005.16
2026-06-23,32.0,31.6,32.68,31.48,46695.2
2026-06-24,31.5,30.63,32.2,30.58,50945.02
2026-06-25,30.48,30.49,31.88,29.96,95739.16
2026-06-26,30.16,29.55,30.62,29.55,49350.0
2026-06-29,29.45,30.25,31.18,28.7,83187.15
2026-06-30,30.07,29.6,30.23,29.16,54146.59
2026-07-01,29.57,30.24,30.63,29.22,61873.81
2026-07-02,30.05,30.41,30.88,29.79,62664.0
2026-07-03,30.57,31.58,31.65,30.49,71965.0
2026-07-06,31.57,32.7,33.15,31.3,88115.99
2026-07-07,32.2,31.69,32.75,31.56,44764.0
2026-07-08,31.6,32.09,32.34,31.27,51491.84
2026-07-09,31.88,31.11,31.99,30.87,41572.99
2026-07-10,30.88,32.31,32.75,30.68,68938.69
2026-07-13,32.13,32.3,32.42,31.5,51808.11
2026-07-14,32.33,32.02,32.73,31.54,43765.92
2026-07-15,31.6,33.82,34.45,31.47,111124.42
2026-07-16,33.66,35.08,35.63,33.49,114319.51
2026-07-17,34.9,33.45,35.18,33.32,78490.11
2026-07-20,33.45,35.03,35.77,33.13,125978.8
2026-07-21,35.0,34.83,35.54,34.5,114182.37
2026-07-22,34.5,36.24,36.25,33.87,114673.19
2026-07-23,35.79,35.75,36.22,34.97,88755.84
2026-07-24,35.54,34.96,35.75,34.7,52054.42
2026-07-27,34.82,35.24,35.69,34.65,43110.54
2026-07-28,35.24,36.94,37.2,35.06,102933.81
2026-07-29,36.4,36.65,37.4,36.38,75743.94
2026-07-30,36.36,38.12,39.26,36.36,136713.93
2026-07-31,36.37,38.87,39.33,36.37,105875.59
2026-08-03,38.78,37.56,38.8,37.54,74147.83
2026-08-04,37.75,37.1,37.75,36.9,53669.1
2026-08-05,37.11,36.81,37.23,36.0,64458.66
2026-08-06,36.9,36.88,37.07,36.36,56737.56
2026-08-07,36.87,37.05,37.1,36.02,63869.0
2026-08-10,36.9,40.18,40.5,36.66,145802.07
2026-08-11,39.06,40.25,41.35,39.01,106581.98
2026-08-12,40.34,41.93,42.55,39.98,112458.26
2026-08-13,41.94,41.86,42.99,41.7,96577.31
2026-08-14,41.82,41.27,42.38,41.03,55505.76
2026-08-17,40.92,39.4,40.93,38.66,122090.15
2026-08-18,39.48,40.1,40.48,39.45,65701.5
2026-08-19,39.6,39.5,40.2,39.0,58741.08
