date,open,close,high,low,volume
2025-12-22,18.68,19.25,19.48,18.68,320966.7
2025-12-23,19.25,20.61,20.94,19.0,699037.21
2025-12-24,20.36,20.33,20.6,20.06,451662.52
2025-12-25,20.15,21.05,21.23,19.86,535541.47
2025-12-26,22.6,21.5,23.16,21.49,753380.94
2025-12-29,21.2,20.41,21.29,20.21,504922.63
2025-12-30,19.9,20.2,20.6,19.87,335114.06
2025-12-31,20.13,20.01,20.55,20.0,258251.78
2026-01-05,20.29,20.39,20.5,20.09,293665.49
2026-01-06,20.41,20.94,21.26,20.4,425810.93
2026-01-07,20.73,20.54,21.11,20.39,384887.66
2026-01-08,20.4,20.08,20.68,19.95,361331.01
2026-01-09,20.0,20.15,20.38,19.83,228641.03
2026-01-12,20.16,19.91,20.4,19.83,406785.63
2026-01-13,19.8,19.52,20.09,19.4,334120.96
2026-01-14,19.53,19.71,20.17,19.41,327585.29
2026-01-15,19.55,20.01,20.32,19.55,337947.44
2026-01-16,20.78,19.87,20.78,19.66,310657.99
2026-01-19,19.66,19.73,19.9,19.51,177189.74
2026-01-20,19.85,19.24,19.91,19.08,198930.15
2026-01-21,19.19,19.38,19.5,18.92,128697.83
2026-01-22,19.3,19.21,19.47,19.18,115711.06
2026-01-23,19.22,19.87,19.87,19.22,236342.16
2026-01-26,19.88,19.3,20.18,19.23,193343.65
2026-01-27,19.2,18.76,19.31,18.2,196634.89
2026-01-28,18.76,18.42,18.76,18.28,126212.92
2026-01-29,18.3,18.22,18.57,17.98,126214.19
2026-01-30,18.22,18.0,18.32,17.68,166917.74
2026-02-02,17.9,17.69,18.16,17.67,117994.34
2026-02-03,17.82,18.08,18.08,17.72,99981.57
2026-02-04,18.07,18.16,18.18,17.82,98310.15
2026-02-05,18.08,17.78,18.11,17.78,106906.88
2026-02-06,17.69,18.21,18.45,17.51,150822.37
2026-02-09,18.4,18.26,18.5,18.21,97780.91
2026-02-10,18.26,18.13,18.31,18.1,66638.77
2026-02-11,18.13,18.32,18.4,18.1,89597.18
2026-02-12,18.22,18.09,18.32,18.04,79524.0
2026-02-13,18.09,18.1,18.33,18.04,70811.99
2026-02-24,18.32,18.6,18.63,18.25,117938.99
2026-02-25,18.61,18.8,19.05,18.52,166218.07
2026-02-26,19.1,18.66,19.2,18.56,143195.95
2026-02-27,18.5,18.7,18.84,18.5,88158.61
2026-03-02,17.83,18.08,18.33,17.83,128309.93
2026-03-03,18.08,17.4,18.47,17.38,158949.21
2026-03-04,17.23,17.13,17.53,17.04,113804.59
2026-03-05,17.39,17.5,17.63,17.36,102580.01
2026-03-06,17.47,17.46,17.66,17.38,75667.55
2026-03-09,17.19,17.7,17.76,17.05,121920.14
2026-03-10,17.8,17.98,18.15,17.8,91349.47
2026-03-11,17.97,18.48,18.63,17.9,189172.05
2026-03-12,18.32,18.64,18.65,18.13,167051.71
2026-03-13,18.71,18.69,19.05,18.5,202820.03
2026-03-16,18.65,18.96,19.26,18.52,168496.0
2026-03-17,18.84,18.41,19.07,18.38,135159.49
2026-03-18,18.6,18.08,18.65,17.91,127683.09
2026-03-19,17.91,17.67,18.25,17.62,112029.21
2026-03-20,17.94,17.8,18.55,17.79,197104.42
2026-03-23,18.24,18.57,18.86,18.18,338019.09
2026-03-24,19.1,19.9,19.98,17.69,661308.05
2026-03-25,19.9,20.42,21.1,19.88,629296.16
2026-03-26,20.1,20.92,21.48,20.03,618703.22
2026-03-27,20.35,22.41,22.6,20.26,759910.64
2026-03-30,22.0,22.42,23.38,21.72,637496.53
2026-03-31,22.47,22.52,23.8,21.7,696279.04
2026-04-01,22.18,21.88,22.88,21.01,601526.67
2026-04-02,21.94,22.15,23.49,21.61,542318.07
2026-04-03,22.55,21.58,23.48,21.52,349977.45
2026-04-07,21.58,21.3,21.87,20.71,394724.38
2026-04-08,21.7,22.41,22.8,21.17,406635.8
2026-04-09,22.09,22.03,22.4,21.1,330082.32
2026-04-10,22.0,22.1,22.96,21.8,456469.98
2026-04-13,21.9,22.41,22.89,21.78,398845.95
2026-04-14,22.51,23.68,24.2,22.11,660340.69
2026-04-15,23.46,22.77,23.46,22.59,456763.12
2026-04-16,24.1,25.05,25.05,24.1,235643.04
2026-04-17,25.8,25.99,27.2,25.07,1213255.86
2026-04-20,25.92,27.31,27.68,25.92,958509.81
2026-04-21,26.22,26.02,26.66,25.22,721845.45
2026-04-22,26.55,28.62,28.62,26.2,1002094.76
2026-04-23,28.62,30.45,31.4,27.95,1055290.44
2026-04-24,30.44,32.56,33.25,29.5,911551.72
2026-04-27,32.6,31.51,33.8,30.91,789774.03
2026-04-28,31.28,29.99,31.48,29.61,701310.36
2026-04-29,29.45,32.99,32.99,29.43,624962.84
2026-04-30,33.5,33.17,34.52,32.64,830231.7
2026-05-06,33.79,33.6,34.28,32.71,703967.96
2026-05-07,33.21,31.6,33.49,31.03,830719.37
2026-05-08,31.62,30.12,32.11,29.96,636578.84
2026-05-11,30.32,30.1,30.97,29.71,466672.04
2026-05-12,30.12,29.47,30.27,29.06,416174.41
2026-05-13,29.58,29.35,30.17,28.86,454083.93
2026-05-14,29.0,27.84,29.04,27.82,450692.45
2026-05-15,28.05,27.77,28.81,27.5,382785.15
2026-05-18,27.4,27.6,27.89,27.22,281272.37
2026-05-19,27.2,26.86,27.5,26.45,350550.93
2026-05-20,26.6,27.83,28.48,26.48,523998.89
2026-05-21,29.0,29.3,30.61,28.8,834398.89
2026-05-22,28.47,28.58,29.1,27.84,570332.96
2026-05-25,28.05,26.81,28.13,26.48,614891.23
2026-05-26,26.61,26.31,27.0,25.81,375314.7
2026-05-27,26.3,26.16,27.1,26.0,344198.41
2026-05-28,26.19,25.83,26.66,25.39,298692.39
2026-05-29,25.91,25.24,26.19,25.08,250835.75
2026-06-01,25.18,25.3,26.17,25.16,233352.0
2026-06-02,25.27,24.87,25.27,24.2,234595.19
2026-06-03,24.67,24.65,24.99,24.4,173240.4
2026-06-04,24.55,23.76,24.57,23.67,247461.87
2026-06-05,24.0,23.99,24.48,23.09,252906.34
2026-06-08,23.1,22.99,24.1,22.68,201043.74
2026-06-09,23.45,23.65,23.85,22.76,198180.44
2026-06-10,23.4,23.18,23.86,22.96,151245.6
2026-06-11,23.12,23.38,24.15,22.94,302283.16
2026-06-12,23.85,24.32,24.75,23.36,444456.56
2026-06-15,24.16,24.35,24.76,23.85,396407.89
2026-06-16,24.19,25.74,26.2,24.15,581939.22
2026-06-17,25.16,24.97,25.47,24.66,454459.35
2026-06-18,24.83,23.8,25.7,23.5,482412.53
2026-06-22,24.27,26.18,26.18,23.9,540960.7
2026-06-23,27.06,27.46,28.25,26.9,819594.77
2026-06-24,27.32,29.1,29.3,26.32,828093.48
2026-06-25,28.1,28.27,28.98,27.8,587027.69
2026-06-26,28.01,25.9,28.65,25.88,509278.75
2026-06-29,25.05,25.68,25.94,23.36,405608.53
2026-06-30,25.0,26.53,26.68,24.51,389440.15
2026-07-01,27.4,28.19,28.5,26.7,543407.01
2026-07-02,27.51,29.63,31.0,27.09,686572.57
2026-07-03,29.48,29.3,30.4,28.44,540272.68
2026-07-06,28.8,28.99,29.79,27.97,380087.57
2026-07-07,28.71,30.39,30.65,28.55,526422.6
2026-07-08,29.7,27.35,30.28,27.35,469594.86
2026-07-09,25.8,24.62,26.2,24.62,234027.93
2026-07-10,23.91,22.16,24.62,22.16,659145.96
2026-07-13,21.5,20.74,21.77,20.5,443138.41
2026-07-14,20.61,20.81,21.14,19.88,360280.7
2026-07-15,20.88,19.78,20.88,19.7,315835.2
2026-07-16,19.6,19.5,20.09,19.19,243721.18
2026-07-17,19.45,18.5,19.82,18.22,291916.43
2026-07-20,18.35,17.16,18.6,16.85,345816.24
2026-07-21,17.46,17.76,17.85,16.36,306278.11
2026-07-22,17.5,17.2,17.82,16.97,235493.77
2026-07-23,17.35,18.12,18.12,17.21,316758.55
2026-07-24,17.7,17.24,18.24,17.23,220163.3
2026-07-27,17.57,18.96,18.96,17.5,247293.45
2026-07-28,19.51,18.72,19.8,18.59,411639.83
2026-07-29,18.53,18.83,19.18,17.59,399877.96
2026-07-30,18.4,18.35,18.78,18.28,240682.38
2026-07-31,18.48,18.64,18.96,18.48,250062.31
2026-08-03,18.55,18.78,18.78,18.2,185667.54
2026-08-04,18.75,19.01,19.08,18.69,224540.44
2026-08-05,19.0,19.6,19.63,18.83,275724.26
2026-08-06,19.45,19.62,19.8,19.25,236951.33
2026-08-07,19.69,19.45,19.98,19.1,237976.72
2026-08-10,19.92,20.29,20.8,19.8,380631.62
2026-08-11,20.27,19.83,20.27,19.8,233484.59
2026-08-12,19.84,20.02,20.31,19.7,215778.69
2026-08-13,20.2,19.68,20.22,19.68,199433.29
2026-08-14,19.68,19.98,20.42,19.68,202553.91
2026-08-17,19.99,20.76,20.79,19.8,270861.18
2026-08-18,20.6,20.03,20.88,19.92,234665.28
2026-08-19,19.74,19.35,20.73,19.27,256164.78
