date,open,close,high,low,volume
2026-03-23,31.93,30.72,32.39,30.42,450831.19
2026-03-24,31.16,31.22,31.35,29.57,502465.3
2026-03-25,31.65,31.67,33.19,31.42,325019.5
2026-03-26,31.62,30.43,32.06,30.27,314108.68
2026-03-27,30.23,30.63,31.42,29.92,257411.43
2026-03-30,29.93,30.56,30.72,29.73,218863.57
2026-03-31,31.45,30.62,32.06,30.52,365094.62
2026-04-01,31.55,31.3,31.8,30.71,241614.96
2026-04-02,31.27,30.06,31.31,29.84,240646.75
2026-04-03,30.32,30.52,31.05,29.97,224679.37
2026-04-07,30.8,31.18,32.31,30.53,283430.4
2026-04-08,31.82,32.14,32.56,31.32,476982.43
2026-04-09,31.07,31.8,32.16,31.07,271240.78
2026-04-10,32.12,32.77,33.99,31.95,397141.63
2026-04-13,32.42,34.14,34.87,32.42,458181.68
2026-04-14,34.73,33.99,35.41,33.59,459277.7
2026-04-15,35.46,33.21,35.57,33.04,402198.59
2026-04-16,33.57,35.59,35.78,33.09,548973.27
2026-04-17,35.1,36.5,36.9,35.1,421018.38
2026-04-20,36.29,35.54,36.65,35.36,454686.53
2026-04-21,35.43,35.79,36.59,34.72,371684.8
2026-04-22,36.02,36.56,37.0,35.97,456355.83
2026-04-23,36.6,35.91,37.4,35.71,406793.38
2026-04-24,35.86,35.42,36.45,34.99,337354.38
2026-04-27,35.64,34.94,36.62,34.79,419226.92
2026-04-28,34.52,36.95,37.66,33.62,777066.78
2026-04-29,36.64,36.88,37.24,36.29,424342.54
2026-04-30,36.88,35.69,37.09,35.07,487407.66
2026-05-06,36.41,37.33,37.76,36.18,563969.45
2026-05-07,37.49,38.58,39.13,37.4,505099.03
2026-05-08,37.91,38.19,38.9,37.53,401402.8
2026-05-11,38.92,38.61,40.56,38.57,712045.45
2026-05-12,39.38,40.9,41.11,38.1,746612.13
2026-05-13,40.81,42.49,42.79,39.9,793443.91
2026-05-14,42.89,41.01,42.89,40.71,661726.99
2026-05-15,41.02,39.2,41.77,38.82,690716.56
2026-05-18,38.9,38.8,40.08,38.22,431059.16
2026-05-19,38.73,43.78,43.89,38.62,958102.65
2026-05-20,42.89,42.11,43.39,41.51,566892.31
2026-05-21,43.39,41.42,44.83,41.29,747918.63
2026-05-22,42.5,48.27,48.85,42.5,1166472.8
2026-05-25,51.86,51.02,52.94,50.52,1136934.5
2026-05-26,51.53,49.52,52.16,48.67,828352.92
2026-05-27,50.37,48.8,53.01,48.23,933014.85
2026-05-28,49.88,52.85,53.75,49.31,1072391.39
2026-05-29,54.88,50.65,55.53,50.17,982730.06
2026-06-01,50.22,51.47,56.05,50.22,1160819.38
2026-06-02,51.41,58.41,59.64,50.1,1448218.39
2026-06-03,59.34,60.43,62.76,57.46,1397605.38
2026-06-04,59.53,63.96,66.08,58.76,1393084.63
2026-06-05,62.07,65.14,67.55,60.36,1406308.64
2026-06-08,62.02,57.57,64.96,57.25,1475030.27
2026-06-09,59.37,66.36,66.83,57.16,1568595.89
2026-06-10,66.36,61.09,66.46,60.96,1216773.27
2026-06-11,61.07,62.36,64.94,60.84,1233916.6
2026-06-12,64.96,56.29,65.86,54.64,1665303.33
2026-06-15,59.49,63.26,63.8,58.51,1433962.47
2026-06-16,63.59,67.38,69.61,63.26,1450434.52
2026-06-17,68.15,78.45,80.45,66.85,1756925.13
2026-06-18,82.14,89.47,91.82,82.14,1571375.67
2026-06-22,92.94,98.83,100.93,91.74,1442267.75
2026-06-23,95.44,90.72,96.93,89.17,1310958.27
2026-06-24,91.44,91.66,94.56,88.44,1285415.31
2026-06-25,93.44,98.33,100.91,86.94,1536605.17
2026-06-26,94.94,102.74,105.92,93.81,1413223.47
2026-06-29,109.93,105.48,112.8,100.59,1355756.08
2026-06-30,103.47,103.11,105.43,97.13,1126627.61
2026-07-01,106.21,98.75,108.4,97.66,1221159.5
2026-07-02,94.8,92.73,99.63,91.05,1039749.51
2026-07-03,92.91,90.67,95.94,87.94,940502.82
2026-07-06,92.44,88.04,95.74,85.94,890120.83
2026-07-07,87.35,87.49,91.12,85.27,754962.25
2026-07-08,87.49,78.44,89.0,78.05,1091618.43
2026-07-09,79.45,80.75,81.04,73.95,1188366.39
2026-07-10,80.45,74.05,84.76,74.01,1126454.99
2026-07-13,73.41,63.97,73.85,63.26,1118175.73
2026-07-14,65.25,69.96,71.15,64.61,860259.83
2026-07-15,71.95,67.84,72.74,67.36,722595.67
2026-07-16,66.66,63.26,67.94,62.24,582496.65
2026-07-17,63.51,56.58,63.9,55.71,763313.54
2026-07-20,59.91,49.89,60.16,47.74,981478.0
2026-07-21,54.08,59.86,59.86,49.89,1122915.91
2026-07-22,60.98,60.19,65.15,59.36,1609218.94
2026-07-23,61.96,60.81,65.46,60.19,1446917.02
2026-07-24,58.27,57.17,59.96,56.35,1084091.03
2026-07-27,57.16,62.4,62.63,55.96,1202942.7
2026-07-28,60.65,56.38,60.89,55.76,1096368.0
2026-07-29,56.38,59.08,60.12,56.22,1363829.01
2026-07-30,60.14,61.24,64.08,56.44,1850492.12
2026-07-31,67.03,62.0,68.9,61.42,1865618.09
2026-08-03,59.96,57.76,62.16,57.07,1130126.22
2026-08-04,56.86,60.14,61.32,53.76,1448985.07
2026-08-05,57.58,67.22,69.79,57.14,1854272.15
2026-08-06,64.47,69.48,70.28,62.76,1856245.31
2026-08-07,68.83,70.83,72.63,66.95,1769269.58
2026-08-10,72.42,76.06,76.41,70.47,1686171.49
2026-08-11,73.97,72.83,83.58,72.45,1995601.46
2026-08-12,72.71,73.95,74.42,70.42,1306830.19
2026-08-13,74.95,70.61,75.9,70.47,1470340.11
2026-08-14,72.99,70.91,73.15,69.56,981218.1
2026-08-17,70.23,73.52,73.52,69.75,1143027.42
2026-08-18,73.5,74.26,76.9,72.8,1286170.88
2026-08-19,70.32,64.12,71.7,63.41,1425008.68
